LAT,LON
0.392471280000000E+02,-0.848941480000000E+02
0.392470460000000E+02,-0.848905300000000E+02
0.392439480000000E+02,-0.848914870000000E+02
0.392295950000000E+02,-0.848884670000000E+02
0.392295010000000E+02,-0.848763330000000E+02
0.392344120000000E+02,-0.848761890000000E+02
0.392356850000000E+02,-0.848755040000000E+02
0.392393680000000E+02,-0.848702810000000E+02
0.392390560000000E+02,-0.848658630000000E+02
0.392376840000000E+02,-0.848616980000000E+02
0.392346230000000E+02,-0.848625130000000E+02
0.392275210000000E+02,-0.848610670000000E+02
0.392204370000000E+02,-0.848568430000000E+02
0.392201880000000E+02,-0.848553760000000E+02
0.392208050000000E+02,-0.848499090000000E+02
0.392258440000000E+02,-0.848364030000000E+02
0.392333690000000E+02,-0.848259560000000E+02
0.392325810000000E+02,-0.848236470000000E+02
0.392289630000000E+02,-0.848209130000000E+02
0.392272250000000E+02,-0.848201590000000E+02
0.392272250000000E+02,-0.848201590000000E+02
0.392184010000000E+02,-0.848201137467678E+02
0.392181969704124E+02,-0.848201127004171E+02
0.392099181045798E+02,-0.848200702428652E+02
0.392099181045798E+02,-0.848200702428652E+02
0.392073420000000E+02,-0.848239850000000E+02
0.392065610000000E+02,-0.848261530000000E+02
0.392064260000000E+02,-0.848306020000000E+02
0.392043110000000E+02,-0.848341310000000E+02
0.392031040000000E+02,-0.848340710000000E+02
0.392013940000000E+02,-0.848272860000000E+02
0.391964268078932E+02,-0.848200010537467E+02
0.391964268078932E+02,-0.848200010537467E+02
0.391576130000000E+02,-0.848198020000000E+02
0.391490810000000E+02,-0.848199850000000E+02
0.391054800000000E+02,-0.848201570000000E+02
0.391054800000000E+02,-0.848201570000000E+02
0.391041700000000E+02,-0.848262460000000E+02
0.391019200000000E+02,-0.848311970000000E+02
0.390952920000000E+02,-0.848395150000000E+02
0.390882640000000E+02,-0.848495740000000E+02
0.390781400000000E+02,-0.848606890000000E+02
0.390663760000000E+02,-0.848888730000000E+02
0.390624660000000E+02,-0.848938730000000E+02
0.390574582048381E+02,-0.848973089695185E+02
0.390574582048381E+02,-0.848973089695185E+02
0.390575030000000E+02,-0.848976440000000E+02
0.390575030000000E+02,-0.848976440000000E+02
0.390630100000000E+02,-0.848951230000000E+02
0.390748900000000E+02,-0.848923850000000E+02
0.390809830000000E+02,-0.848955090000000E+02
0.390838390000000E+02,-0.849002870000000E+02
0.390868280000000E+02,-0.849022610000000E+02
0.390888660000000E+02,-0.849021870000000E+02
0.390912190000000E+02,-0.849011800000000E+02
0.390968850000000E+02,-0.849035060000000E+02
0.391001620000000E+02,-0.849032520000000E+02
0.391012900000000E+02,-0.849012700000000E+02
0.391045240000000E+02,-0.849006490000000E+02
0.391060870000000E+02,-0.849016530000000E+02
0.391073350000000E+02,-0.849036430000000E+02
0.391097260000000E+02,-0.849037900000000E+02
0.391207590000000E+02,-0.848972800000000E+02
0.391230630000000E+02,-0.848968160000000E+02
0.391246490000000E+02,-0.848974510000000E+02
0.391273100000000E+02,-0.849084120000000E+02
0.391254800000000E+02,-0.849118080000000E+02
0.391255510000000E+02,-0.849134700000000E+02
0.391266760000000E+02,-0.849180700000000E+02
0.391288440000000E+02,-0.849228790000000E+02
0.391283730000000E+02,-0.849258120000000E+02
0.391266380000000E+02,-0.849305720000000E+02
0.391244930000000E+02,-0.849348490000000E+02
0.391221280000000E+02,-0.849373090000000E+02
0.391222880000000E+02,-0.849411400000000E+02
0.391280070000000E+02,-0.849516580000000E+02
0.391318750000000E+02,-0.849537210000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391395830000000E+02,-0.849536280000000E+02
0.391419010000000E+02,-0.849504330000000E+02
0.391478470000000E+02,-0.849360180000000E+02
0.391505600000000E+02,-0.849318880000000E+02
0.391533650000000E+02,-0.849316070000000E+02
0.391551030000000E+02,-0.849324380000000E+02
0.391562170000000E+02,-0.849244140000000E+02
0.391598920000000E+02,-0.849129700000000E+02
0.391603660000000E+02,-0.849093260000000E+02
0.391577710000000E+02,-0.849067840000000E+02
0.391560220000000E+02,-0.849027410000000E+02
0.391557870000000E+02,-0.849000740000000E+02
0.391611050000000E+02,-0.848997910000000E+02
0.391658280000000E+02,-0.849070100000000E+02
0.391667640000000E+02,-0.849107570000000E+02
0.391744120000000E+02,-0.849115520000000E+02
0.391779690000000E+02,-0.849108730000000E+02
0.391813370000000E+02,-0.849095610000000E+02
0.391849600000000E+02,-0.849056560000000E+02
0.391878140000000E+02,-0.849041300000000E+02
0.391887630000000E+02,-0.849042060000000E+02
0.391920110000000E+02,-0.849064710000000E+02
0.392111780000000E+02,-0.849101480000000E+02
0.392263390000000E+02,-0.849038770000000E+02
0.392278590000000E+02,-0.849036410000000E+02
0.392389460000000E+02,-0.849072430000000E+02
0.392442180000000E+02,-0.849109930000000E+02
0.392451700000000E+02,-0.849122090000000E+02
0.392503880000000E+02,-0.849145040000000E+02
0.392493010000000E+02,-0.849101660000000E+02
0.392507150000000E+02,-0.849049350000000E+02
0.392506060000000E+02,-0.849034800000000E+02
0.392494920000000E+02,-0.849009850000000E+02
0.392473450000000E+02,-0.849001430000000E+02
0.392471280000000E+02,-0.848941480000000E+02
END,END
