LAT,LON
0.381266340000000E+02,-0.812183130000000E+02
0.381251070000000E+02,-0.812149250000000E+02
0.381233790000000E+02,-0.812125550000000E+02
0.381171540000000E+02,-0.812058110000000E+02
0.381140720000000E+02,-0.812041480000000E+02
0.381119820000000E+02,-0.812043460000000E+02
0.381106080000000E+02,-0.812037970000000E+02
0.381060920000000E+02,-0.812009430000000E+02
0.381061450000000E+02,-0.811993400000000E+02
0.381050460000000E+02,-0.811951590000000E+02
0.381033830000000E+02,-0.811922450000000E+02
0.381013610000000E+02,-0.811918940000000E+02
0.380990420000000E+02,-0.811932220000000E+02
0.380972190000000E+02,-0.811926570000000E+02
0.380948080000000E+02,-0.811900940000000E+02
0.380948080000000E+02,-0.811900940000000E+02
0.380936480000000E+02,-0.811862030000000E+02
0.380924730000000E+02,-0.811857140000000E+02
0.380896880000000E+02,-0.811862640000000E+02
0.380887960000000E+02,-0.811880030000000E+02
0.380869950000000E+02,-0.811898040000000E+02
0.380783450000000E+02,-0.811862020000000E+02
0.380725610000000E+02,-0.811866140000000E+02
0.380643450000000E+02,-0.811936330000000E+02
0.380602700000000E+02,-0.811941970000000E+02
0.380591260000000E+02,-0.811928540000000E+02
0.380552350000000E+02,-0.811953570000000E+02
0.380516650000000E+02,-0.812004540000000E+02
0.380416470000000E+02,-0.812034900000000E+02
0.380315380000000E+02,-0.811949600000000E+02
0.380303030000000E+02,-0.811929150000000E+02
0.380299520000000E+02,-0.811907640000000E+02
0.380277170000000E+02,-0.811893140000000E+02
0.380277170000000E+02,-0.811893140000000E+02
0.380277470000000E+02,-0.811920760000000E+02
0.380209800000000E+02,-0.812048170000000E+02
0.380198890000000E+02,-0.812056410000000E+02
0.380191410000000E+02,-0.812098070000000E+02
0.380191410000000E+02,-0.812098070000000E+02
0.380197900000000E+02,-0.812117910000000E+02
0.380203610000000E+02,-0.812259060000000E+02
0.380203610000000E+02,-0.812259060000000E+02
0.380203610000000E+02,-0.812296290000000E+02
0.380174090000000E+02,-0.812326200000000E+02
0.380167140000000E+02,-0.812360530000000E+02
0.380172790000000E+02,-0.812383270000000E+02
0.380205750000000E+02,-0.812446900000000E+02
0.380205650000000E+02,-0.812498290000000E+02
0.380196430000000E+02,-0.812574060000000E+02
0.380219350000000E+02,-0.812644080000000E+02
0.380227830000000E+02,-0.812654780000000E+02
0.380247060000000E+02,-0.812661420000000E+02
0.380265850000000E+02,-0.812693240000000E+02
0.380305680000000E+02,-0.812694670000000E+02
0.380346660000000E+02,-0.812712880000000E+02
0.380381220000000E+02,-0.812708240000000E+02
0.380389000000000E+02,-0.812699840000000E+02
0.380383640000000E+02,-0.812685970000000E+02
0.380436560000000E+02,-0.812675080000000E+02
0.380436560000000E+02,-0.812675080000000E+02
0.380589492897461E+02,-0.812652095392578E+02
0.380603030000000E+02,-0.812645860000000E+02
0.380638960000000E+02,-0.812615150000000E+02
0.380729610000000E+02,-0.812596260000000E+02
0.380732360000000E+02,-0.812600610000000E+02
0.380704200000000E+02,-0.812634080000000E+02
0.380598542338867E+02,-0.812694905628906E+02
0.380588444338867E+02,-0.812696729628906E+02
0.380556160000000E+02,-0.812819310000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380582310000000E+02,-0.812896860000000E+02
0.380652560000000E+02,-0.812884790000000E+02
0.380672810000000E+02,-0.812883980000000E+02
0.380706580000000E+02,-0.812904970000000E+02
0.380724440000000E+02,-0.812892520000000E+02
0.380765160000000E+02,-0.812797510000000E+02
0.380775450000000E+02,-0.812760720000000E+02
0.380772240000000E+02,-0.812744510000000E+02
0.380767210000000E+02,-0.812743350000000E+02
0.380772470000000E+02,-0.812717860000000E+02
0.380784360000000E+02,-0.812693530000000E+02
0.380822570000000E+02,-0.812647750000000E+02
0.380984110000000E+02,-0.812673370000000E+02
0.381046940000000E+02,-0.812715700000000E+02
0.381081960000000E+02,-0.812694820000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381088560000000E+02,-0.812636190000000E+02
0.381117180000000E+02,-0.812617070000000E+02
0.381189310000000E+02,-0.812657670000000E+02
0.381228910000000E+02,-0.812649240000000E+02
0.381254190000000E+02,-0.812624870000000E+02
0.381254640000000E+02,-0.812591840000000E+02
0.381209980000000E+02,-0.812434400000000E+02
0.381201360000000E+02,-0.812294630000000E+02
0.381207850000000E+02,-0.812257100000000E+02
0.381220210000000E+02,-0.812227190000000E+02
0.381236540000000E+02,-0.812204150000000E+02
0.381266340000000E+02,-0.812183130000000E+02
END,END
