LAT,LON
0.418994910000000E+02,-0.959965610000000E+02
0.418996140000000E+02,-0.959831320000000E+02
0.418985880000000E+02,-0.959753900000000E+02
0.419003520000000E+02,-0.959641920000000E+02
0.419017470000000E+02,-0.959593280000000E+02
0.419018390000000E+02,-0.959575530000000E+02
0.419008110000000E+02,-0.959515250000000E+02
0.418950510000000E+02,-0.959438120000000E+02
0.418875070000000E+02,-0.959475130000000E+02
0.418749870000000E+02,-0.959442570000000E+02
0.418659080000000E+02,-0.959392280000000E+02
0.418634170000000E+02,-0.959366890000000E+02
0.418634150000000E+02,-0.959365000000000E+02
0.418634010000000E+02,-0.959351760000000E+02
0.418633710000000E+02,-0.959248240000000E+02
0.418633710000000E+02,-0.959248240000000E+02
0.418559640000000E+02,-0.959267810000000E+02
0.418547530000000E+02,-0.959295030000000E+02
0.418486720000000E+02,-0.959294420000000E+02
0.418451970000000E+02,-0.959348840000000E+02
0.418452870000000E+02,-0.959394700000000E+02
0.418307930000000E+02,-0.959391930000000E+02
0.418338790000000E+02,-0.959435040000000E+02
0.418371250000000E+02,-0.959460110000000E+02
0.418452800000000E+02,-0.959730700000000E+02
0.418458020000000E+02,-0.959817220000000E+02
0.418448180000000E+02,-0.959842590000000E+02
0.418425310000000E+02,-0.959864890000000E+02
0.418416850000000E+02,-0.959880780000000E+02
0.418392090000000E+02,-0.960002880000000E+02
0.418385920000000E+02,-0.960008240000000E+02
0.418319400000000E+02,-0.960019000000000E+02
0.418166010000000E+02,-0.960010910000000E+02
0.418091490000000E+02,-0.960030540000000E+02
0.418091490000000E+02,-0.960030540000000E+02
0.418072980000000E+02,-0.960033920000000E+02
0.417974700000000E+02,-0.960085040000000E+02
0.417922370000000E+02,-0.960126020000000E+02
0.417912780000000E+02,-0.960146190000000E+02
0.417913260000000E+02,-0.960210640000000E+02
0.417831880000000E+02,-0.960214360000000E+02
0.417802380000000E+02,-0.960207360000000E+02
0.417534040000000E+02,-0.960211000000000E+02
0.417523820000000E+02,-0.960324630000000E+02
0.417769520000000E+02,-0.960386040000000E+02
0.417769080000000E+02,-0.960501490000000E+02
0.417859390000000E+02,-0.960525600000000E+02
0.417919050000000E+02,-0.960512450000000E+02
0.417963630000000E+02,-0.960510910000000E+02
0.417995870000000E+02,-0.960531980000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.418066690000000E+02,-0.960598560000000E+02
0.418066690000000E+02,-0.960598560000000E+02
0.418211470000000E+02,-0.960730290000000E+02
0.418392970000000E+02,-0.960872770000000E+02
0.418527820000000E+02,-0.961011940000000E+02
0.418573770000000E+02,-0.961021750000000E+02
0.418573090000000E+02,-0.960986580000000E+02
0.418652950000000E+02,-0.960981260000000E+02
0.418648490000000E+02,-0.960743060000000E+02
0.418867750000000E+02,-0.960770360000000E+02
0.418857220000000E+02,-0.960412250000000E+02
0.418927630000000E+02,-0.960410390000000E+02
0.418924380000000E+02,-0.960217940000000E+02
0.418992500000000E+02,-0.960213920000000E+02
0.419004150000000E+02,-0.960204120000000E+02
0.418998430000000E+02,-0.960190050000000E+02
0.418997050000000E+02,-0.960154860000000E+02
0.418994910000000E+02,-0.959965610000000E+02
END,END
