LAT,LON
0.410510980000000E+02,-0.960902910000000E+02
0.410455100000000E+02,-0.960903070000000E+02
0.410424100000000E+02,-0.960923950000000E+02
0.410396980000000E+02,-0.960969910000000E+02
0.410396980000000E+02,-0.960969910000000E+02
0.410374980000000E+02,-0.961009910000000E+02
0.410362140000000E+02,-0.961066910000000E+02
0.410358940000000E+02,-0.961095870000000E+02
0.410365980000000E+02,-0.961128910000000E+02
0.410365980000000E+02,-0.961128910000000E+02
0.410402020000000E+02,-0.961147150000000E+02
0.410414540000000E+02,-0.961140830000000E+02
0.410520060000000E+02,-0.961014990000000E+02
0.410532220000000E+02,-0.960988270000000E+02
0.410527420000000E+02,-0.960964830000000E+02
0.410514980000000E+02,-0.960963910000000E+02
0.410507260000000E+02,-0.960940030000000E+02
0.410510980000000E+02,-0.960902910000000E+02
END,END
0.410320410000000E+02,-0.961250300000000E+02
0.410356060000000E+02,-0.961201870000000E+02
0.410366820000000E+02,-0.961200910000000E+02
0.410396980000000E+02,-0.961148910000000E+02
0.410373820000000E+02,-0.961134670000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410332980000000E+02,-0.961136430000000E+02
0.410312980000000E+02,-0.961206910000000E+02
0.410312500000000E+02,-0.961234190000000E+02
0.410320410000000E+02,-0.961250300000000E+02
END,END
0.410366020000000E+02,-0.961214820000000E+02
0.410359300000000E+02,-0.961216590000000E+02
0.410346060000000E+02,-0.961234910000000E+02
0.410321180000000E+02,-0.961284830000000E+02
0.410319820000000E+02,-0.961314750000000E+02
0.410327420000000E+02,-0.961317950000000E+02
0.410364780000000E+02,-0.961282510000000E+02
0.410384220000000E+02,-0.961234030000000E+02
0.410379260000000E+02,-0.961215070000000E+02
0.410366020000000E+02,-0.961214820000000E+02
END,END
