LAT,LON
0.306703450000000E+02,-0.872670700000000E+02
0.306678030000000E+02,-0.872666570000000E+02
0.306649610000000E+02,-0.872671880000000E+02
0.306643880000000E+02,-0.872668440000000E+02
0.306643190000000E+02,-0.872655450000000E+02
0.306636080000000E+02,-0.872648030000000E+02
0.306623240000000E+02,-0.872646710000000E+02
0.306592540000000E+02,-0.872665280000000E+02
0.306583840000000E+02,-0.872666080000000E+02
0.306553570000000E+02,-0.872643030000000E+02
0.306536840000000E+02,-0.872642240000000E+02
0.306504980000000E+02,-0.872650740000000E+02
0.306482520000000E+02,-0.872645980000000E+02
0.306453400000000E+02,-0.872615780000000E+02
0.306420620000000E+02,-0.872612610000000E+02
0.306374540000000E+02,-0.872593820000000E+02
0.306353670000000E+02,-0.872571820000000E+02
0.306343590000000E+02,-0.872572350000000E+02
0.306329390000000E+02,-0.872588000000000E+02
0.306299590000000E+02,-0.872591460000000E+02
0.306256940000000E+02,-0.872557830000000E+02
0.306257160000000E+02,-0.872536630000000E+02
0.306251920000000E+02,-0.872526120000000E+02
0.306242400000000E+02,-0.872522440000000E+02
0.306235200000000E+02,-0.872528200000000E+02
0.306234880000000E+02,-0.872544360000000E+02
0.306215680000000E+02,-0.872609170000000E+02
0.306182090000000E+02,-0.872637650000000E+02
0.306156650000000E+02,-0.872637170000000E+02
0.306132810000000E+02,-0.872657330000000E+02
0.306141770000000E+02,-0.872636850000000E+02
0.306160970000000E+02,-0.872629330000000E+02
0.306180490000000E+02,-0.872631730000000E+02
0.306197290000000E+02,-0.872597320000000E+02
0.306145610000000E+02,-0.872574120000000E+02
0.306137450000000E+02,-0.872578920000000E+02
0.306132010000000E+02,-0.872593960000000E+02
0.306114570000000E+02,-0.872596840000000E+02
0.306109610000000E+02,-0.872586120000000E+02
0.306111210000000E+02,-0.872569000000000E+02
0.306055850000000E+02,-0.872496360000000E+02
0.306063850000000E+02,-0.872481640000000E+02
0.306059210000000E+02,-0.872462760000000E+02
0.306049290000000E+02,-0.872446920000000E+02
0.306032490000000E+02,-0.872432360000000E+02
0.306019530000000E+02,-0.872442120000000E+02
0.306012970000000E+02,-0.872458920000000E+02
0.306001930000000E+02,-0.872464200000000E+02
0.305987850000000E+02,-0.872465960000000E+02
0.305970570000000E+02,-0.872455720000000E+02
0.305952970000000E+02,-0.872402280000000E+02
0.305961930000000E+02,-0.872365320000000E+02
0.305959690000000E+02,-0.872352360000000E+02
0.305951530000000E+02,-0.872341480000000E+02
0.305941770000000E+02,-0.872335720000000E+02
0.305926730000000E+02,-0.872340360000000E+02
0.305908970000000E+02,-0.872337960000000E+02
0.305894410000000E+02,-0.872303390000000E+02
0.305890730000000E+02,-0.872302910000000E+02
0.305880170000000E+02,-0.872319390000000E+02
0.305883850000000E+02,-0.872325470000000E+02
0.305879690000000E+02,-0.872328030000000E+02
0.305867530000000E+02,-0.872322270000000E+02
0.305849930000000E+02,-0.872304510000000E+02
0.305823700000000E+02,-0.872265630000000E+02
0.305803860000000E+02,-0.872250270000000E+02
0.305722580000000E+02,-0.872231710000000E+02
0.305662900000000E+02,-0.872196510000000E+02
0.305661460000000E+02,-0.872208510000000E+02
0.305670420000000E+02,-0.872222750000000E+02
0.305687380000000E+02,-0.872235870000000E+02
0.305693140000000E+02,-0.872262910000000E+02
0.305707380000000E+02,-0.872284190000000E+02
0.305722740000000E+02,-0.872287710000000E+02
0.305751700000000E+02,-0.872278910000000E+02
0.305780820000000E+02,-0.872297630000000E+02
0.305797620000000E+02,-0.872285150000000E+02
0.305808020000000E+02,-0.872288990000000E+02
0.305835370000000E+02,-0.872320830000000E+02
0.305828810000000E+02,-0.872327870000000E+02
0.305814420000000E+02,-0.872330590000000E+02
0.305806900000000E+02,-0.872316190000000E+02
0.305754740000000E+02,-0.872294750000000E+02
0.305711380000000E+02,-0.872374280000000E+02
0.305711380000000E+02,-0.872374280000000E+02
0.305675670000000E+02,-0.872438710000000E+02
0.305662380000000E+02,-0.872452600000000E+02
0.305640820000000E+02,-0.872489960000000E+02
0.305656500000000E+02,-0.872492840000000E+02
0.305693740000000E+02,-0.872532770000000E+02
0.305694580000000E+02,-0.872606440000000E+02
0.305694580000000E+02,-0.872606440000000E+02
0.305695380000000E+02,-0.872767730000000E+02
0.305702100000000E+02,-0.872884850000000E+02
0.305627540000000E+02,-0.872845170000000E+02
0.305480180000000E+02,-0.872804210000000E+02
0.305407070000000E+02,-0.872792690000000E+02
0.305407390000000E+02,-0.872804210000000E+02
0.305480660000000E+02,-0.872828210000000E+02
0.305484220000000E+02,-0.872950380000000E+02
0.305337960000000E+02,-0.872959470000000E+02
0.305348350000000E+02,-0.873340710000000E+02
0.305348350000000E+02,-0.873340710000000E+02
0.305621450000000E+02,-0.873749770000000E+02
0.305738726111771E+02,-0.874124669217071E+02
0.305738726111771E+02,-0.874124669217071E+02
0.305765120388677E+02,-0.874114649774166E+02
0.305837010000000E+02,-0.874087360000000E+02
0.305999280000000E+02,-0.874065580000000E+02
0.306033890000000E+02,-0.874045970000000E+02
0.306043970000000E+02,-0.874011780000000E+02
0.306056110000000E+02,-0.873992700000000E+02
0.306087280000000E+02,-0.873973080000000E+02
0.306152810000000E+02,-0.873950260000000E+02
0.306159000000000E+02,-0.873950530000000E+02
0.306169090000000E+02,-0.873964300000000E+02
0.306177340000000E+02,-0.873964300000000E+02
0.306233720000000E+02,-0.873956590000000E+02
0.306247856938036E+02,-0.873947424292922E+02
0.306251920000000E+02,-0.873944790000000E+02
0.306270060000000E+02,-0.873937750000000E+02
0.306273702218479E+02,-0.873937574188215E+02
0.306286750458688E+02,-0.873936944342856E+02
0.306308800000000E+02,-0.873935880000000E+02
0.306314643233073E+02,-0.873936930514014E+02
0.306439680000000E+02,-0.873959410000000E+02
0.306481170000000E+02,-0.873971850000000E+02
0.306504540000000E+02,-0.873961770000000E+02
0.306538762116442E+02,-0.873971298097598E+02
0.306543510000000E+02,-0.873972620000000E+02
0.306546472726783E+02,-0.873975633380520E+02
0.306572170000000E+02,-0.874001770000000E+02
0.306571480000000E+02,-0.874007070000000E+02
0.306666160000000E+02,-0.874058740000000E+02
0.306696587551947E+02,-0.874066047311703E+02
0.306696587551947E+02,-0.874066047311703E+02
0.306761940000000E+02,-0.873962980000000E+02
0.306809580000000E+02,-0.873870950000000E+02
0.306812570000000E+02,-0.873814080000000E+02
0.306800720000000E+02,-0.873320990000000E+02
0.306772770000000E+02,-0.873132970000000E+02
0.306758560000000E+02,-0.873094260000000E+02
0.306751910000000E+02,-0.873055000000000E+02
0.306749620000000E+02,-0.873010450000000E+02
0.306760390000000E+02,-0.872956360000000E+02
0.306757630000000E+02,-0.872918970000000E+02
0.306755570000000E+02,-0.872914200000000E+02
0.306703540000000E+02,-0.872924020000000E+02
0.306637300000000E+02,-0.872926950000000E+02
0.306703450000000E+02,-0.872670700000000E+02
END,END
