LAT,LON
0.353609130213880E+02,-0.764269063150193E+02
0.353623825665021E+02,-0.764318047670911E+02
0.353781200187524E+02,-0.764363011695720E+02
0.353837405436371E+02,-0.764486663417452E+02
0.353837405436371E+02,-0.764554109454665E+02
0.353803682199928E+02,-0.764621555927551E+02
0.353713753714638E+02,-0.764722725201207E+02
0.353713753714638E+02,-0.764857617711305E+02
0.353814923423967E+02,-0.764992510221404E+02
0.353916092697622E+02,-0.765217330998956E+02
0.353896739053538E+02,-0.765468926684345E+02
0.353896739053538E+02,-0.765468926684345E+02
0.354035860000000E+02,-0.765585280000000E+02
0.354076620000000E+02,-0.765598400000000E+02
0.354171210000000E+02,-0.765603020000000E+02
0.354201350000000E+02,-0.765609920000000E+02
0.354244170000000E+02,-0.765630120000000E+02
0.354289740000000E+02,-0.765666420000000E+02
0.354365560000000E+02,-0.765755450000000E+02
0.354491650000000E+02,-0.765840030000000E+02
0.354528050000000E+02,-0.765851880000000E+02
0.354573630000000E+02,-0.765850710000000E+02
0.354639180000000E+02,-0.765822940000000E+02
0.354668410000000E+02,-0.765815420000000E+02
0.354735190000000E+02,-0.765816010000000E+02
0.354777330000000E+02,-0.765809430000000E+02
0.354818610000000E+02,-0.765796360000000E+02
0.354852490000000E+02,-0.765794750000000E+02
0.354867840000000E+02,-0.765805130000000E+02
0.354889090000000E+02,-0.765831540000000E+02
0.354934620000000E+02,-0.765960090000000E+02
0.354943580000000E+02,-0.765976430000000E+02
0.354977130000000E+02,-0.766012050000000E+02
0.355001650000000E+02,-0.766028880000000E+02
0.355052410000000E+02,-0.766041320000000E+02
0.355085970000000E+02,-0.766044540000000E+02
0.355123650000000E+02,-0.766041170000000E+02
0.355162860000000E+02,-0.766027270000000E+02
0.355177780000000E+02,-0.766016830000000E+02
0.355199570000000E+02,-0.765990860000000E+02
0.355224260000000E+02,-0.765921800000000E+02
0.355232400000000E+02,-0.765867310000000E+02
0.355232640000000E+02,-0.765809290000000E+02
0.355224890000000E+02,-0.765737790000000E+02
0.355200420000000E+02,-0.765628770000000E+02
0.355186650000000E+02,-0.765249190000000E+02
0.355183490000000E+02,-0.765099320000000E+02
0.355188990000000E+02,-0.765005400000000E+02
0.355208650000000E+02,-0.764911820000000E+02
0.355225620000000E+02,-0.764874440000000E+02
0.355242950000000E+02,-0.764849840000000E+02
0.355310530000000E+02,-0.764785670000000E+02
0.355353650000000E+02,-0.764758530000000E+02
0.355509350000000E+02,-0.764678020000000E+02
0.355510450000000E+02,-0.764576620000000E+02
0.355533880000000E+02,-0.764531870000000E+02
0.355535220000000E+02,-0.764484950000000E+02
0.355571640000000E+02,-0.764262470000000E+02
0.355757720000000E+02,-0.763210830000000E+02
0.355757720000000E+02,-0.763210830000000E+02
0.355001670000000E+02,-0.763735870000000E+02
0.354906490000000E+02,-0.763823770000000E+02
0.354906490000000E+02,-0.763823770000000E+02
0.354827210000000E+02,-0.764083960000000E+02
0.354793120000000E+02,-0.764257250000000E+02
0.354763580000000E+02,-0.764248860000000E+02
0.354684800000000E+02,-0.764208840000000E+02
0.354643360000000E+02,-0.764229840000000E+02
0.354646180000000E+02,-0.764258150000000E+02
0.354662140000000E+02,-0.764302330000000E+02
0.354636030000000E+02,-0.764296730000000E+02
0.354586800000000E+02,-0.764260630000000E+02
0.354594580000000E+02,-0.764222570000000E+02
0.354577860000000E+02,-0.764201300000000E+02
0.354564810000000E+02,-0.764195710000000E+02
0.354548550000000E+02,-0.764202150000000E+02
0.354529550000000E+02,-0.764189000000000E+02
0.354514200000000E+02,-0.764158220000000E+02
0.354514031587850E+02,-0.764157286078078E+02
0.354491230000000E+02,-0.764176140000000E+02
0.354483500000000E+02,-0.764190500000000E+02
0.354469800000000E+02,-0.764197380000000E+02
0.354449730000000E+02,-0.764198330000000E+02
0.354408090000000E+02,-0.764173530000000E+02
0.354279310000000E+02,-0.764001210000000E+02
0.354260540000000E+02,-0.763993750000000E+02
0.353897160000000E+02,-0.764229930000000E+02
0.353825620000000E+02,-0.764261050000000E+02
0.353751660000000E+02,-0.764261480000000E+02
0.353609130213880E+02,-0.764269063150193E+02
END,END
