LAT,LON
0.390708840000000E+02,-0.935898720000000E+02
0.390704970000000E+02,-0.935804170000000E+02
0.390559390000000E+02,-0.935813240000000E+02
0.390542220000000E+02,-0.935386770000000E+02
0.390533530000000E+02,-0.935381720000000E+02
0.390517510000000E+02,-0.935382310000000E+02
0.390498280000000E+02,-0.935366470000000E+02
0.390492040000000E+02,-0.935344030000000E+02
0.390492040000000E+02,-0.935344030000000E+02
0.390483160000000E+02,-0.935323330000000E+02
0.390464850000000E+02,-0.935316290000000E+02
0.390388830000000E+02,-0.935219760000000E+02
0.390267050000000E+02,-0.935174940000000E+02
0.390226530000000E+02,-0.935154130000000E+02
0.390181890000000E+02,-0.935116900000000E+02
0.390155560000000E+02,-0.935121910000000E+02
0.390140220000000E+02,-0.935121620000000E+02
0.390130840000000E+02,-0.935116060000000E+02
0.390080470000000E+02,-0.935062120000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.389845800000000E+02,-0.934961270000000E+02
0.389855620000000E+02,-0.934997670000000E+02
0.389870100000000E+02,-0.935130620000000E+02
0.389747370000000E+02,-0.935137140000000E+02
0.389714910000000E+02,-0.935125740000000E+02
0.389703920000000E+02,-0.935114900000000E+02
0.389670230000000E+02,-0.935034300000000E+02
0.389632230000000E+02,-0.934965190000000E+02
0.389612100000000E+02,-0.934946410000000E+02
0.389612100000000E+02,-0.934935100000000E+02
0.389710840000000E+02,-0.934932250000000E+02
0.389717020000000E+02,-0.934892970000000E+02
0.389713340000000E+02,-0.934783480000000E+02
0.389713340000000E+02,-0.934783480000000E+02
0.389679000000000E+02,-0.934784340000000E+02
0.389675350000000E+02,-0.934763810000000E+02
0.389602560000000E+02,-0.934764650000000E+02
0.389593460000000E+02,-0.934534820000000E+02
0.389629630000000E+02,-0.934531890000000E+02
0.389625060000000E+02,-0.934409640000000E+02
0.389605830000000E+02,-0.934391170000000E+02
0.389559140000000E+02,-0.934397910000000E+02
0.389510840000000E+02,-0.934441880000000E+02
0.389501910000000E+02,-0.934439830000000E+02
0.389497790000000E+02,-0.934429270000000E+02
0.389471700000000E+02,-0.934431620000000E+02
0.389411920000000E+02,-0.934506100000000E+02
0.389428870000000E+02,-0.934964220000000E+02
0.389284080000000E+02,-0.934972240000000E+02
0.389208890000000E+02,-0.934975580000000E+02
0.389189310000000E+02,-0.935015360000000E+02
0.389184980000000E+02,-0.935038510000000E+02
0.389189790000000E+02,-0.935061070000000E+02
0.389107100000000E+02,-0.935076540000000E+02
0.389107100000000E+02,-0.935076540000000E+02
0.389074220000000E+02,-0.935090450000000E+02
0.389071950000000E+02,-0.935128830000000E+02
0.389001480000000E+02,-0.935229340000000E+02
0.388966460000000E+02,-0.935236390000000E+02
0.388963250000000E+02,-0.935243420000000E+02
0.388970360000000E+02,-0.935281790000000E+02
0.388976800000000E+02,-0.935393970000000E+02
0.388997640000000E+02,-0.935490330000000E+02
0.389030830000000E+02,-0.935608960000000E+02
0.389034480000000E+02,-0.935789690000000E+02
0.389007680000000E+02,-0.935881080000000E+02
0.388993720000000E+02,-0.935902160000000E+02
0.388974720000000E+02,-0.935915920000000E+02
0.388971740000000E+02,-0.935926170000000E+02
0.388985210000000E+02,-0.936001450000000E+02
0.388979070000000E+02,-0.936051500000000E+02
0.388978070000000E+02,-0.936120080000000E+02
0.388984680000000E+02,-0.936177190000000E+02
0.388981240000000E+02,-0.936201500000000E+02
0.388973450000000E+02,-0.936203550000000E+02
0.388969320000000E+02,-0.936232540000000E+02
0.388966610000000E+02,-0.936333450000000E+02
0.388966610000000E+02,-0.936333450000000E+02
0.388960900000000E+02,-0.936376010000000E+02
0.388976020000000E+02,-0.936414950000000E+02
0.388955210000000E+02,-0.936454220000000E+02
0.388944930000000E+02,-0.936534190000000E+02
0.388962810000000E+02,-0.936609350000000E+02
0.388950920000000E+02,-0.936695850000000E+02
0.388954820000000E+02,-0.936767020000000E+02
0.388961000000000E+02,-0.936770240000000E+02
0.388971520000000E+02,-0.936824440000000E+02
0.388974040000000E+02,-0.936868080000000E+02
0.388983650000000E+02,-0.936906440000000E+02
0.389002190000000E+02,-0.936922850000000E+02
0.389009520000000E+02,-0.936922850000000E+02
0.389047970000000E+02,-0.936946280000000E+02
0.389047970000000E+02,-0.936946280000000E+02
0.389050720000000E+02,-0.936922560000000E+02
0.389120070000000E+02,-0.936917290000000E+02
0.389119840000000E+02,-0.936871880000000E+02
0.389212080000000E+02,-0.936868370000000E+02
0.389213000000000E+02,-0.936959190000000E+02
0.389195600000000E+02,-0.936964170000000E+02
0.389197880000000E+02,-0.937052650000000E+02
0.389270660000000E+02,-0.937052670000000E+02
0.389272010000000E+02,-0.937144100000000E+02
0.389559720000000E+02,-0.937133070000000E+02
0.389562700000000E+02,-0.937114610000000E+02
0.389634800000000E+02,-0.937112580000000E+02
0.389632770000000E+02,-0.936949570000000E+02
0.389703270000000E+02,-0.936946650000000E+02
0.389706250000000E+02,-0.936919970000000E+02
0.389776970000000E+02,-0.936916160000000E+02
0.389780860000000E+02,-0.936892710000000E+02
0.389849760000000E+02,-0.936890950000000E+02
0.389853610000000E+02,-0.937122330000000E+02
0.389938070000000E+02,-0.937115330000000E+02
0.389955490000000E+02,-0.937165190000000E+02
0.389961980000000E+02,-0.937163590000000E+02
0.389981330000000E+02,-0.937118570000000E+02
0.389980730000000E+02,-0.936976770000000E+02
0.390014580000000E+02,-0.936972800000000E+02
0.390014540000000E+02,-0.936926070000000E+02
0.390068410000000E+02,-0.936922630000000E+02
0.390067260000000E+02,-0.936830220000000E+02
0.390140060000000E+02,-0.936826110000000E+02
0.390163170000000E+02,-0.936796480000000E+02
0.390142340000000E+02,-0.936770950000000E+02
0.390155160000000E+02,-0.936751000000000E+02
0.390160690000000E+02,-0.936744030000000E+02
0.390182400000000E+02,-0.936770070000000E+02
0.390209170000000E+02,-0.936731920000000E+02
0.390205470000000E+02,-0.936499250000000E+02
0.390289640000000E+02,-0.936497720000000E+02
0.390328400000000E+02,-0.936554940000000E+02
0.390328400000000E+02,-0.936554940000000E+02
0.390328390000000E+02,-0.936524130000000E+02
0.390316480000000E+02,-0.936493320000000E+02
0.390315070000000E+02,-0.936397950000000E+02
0.390429520000000E+02,-0.936389370000000E+02
0.390424470000000E+02,-0.936374110000000E+02
0.390424250000000E+02,-0.936106110000000E+02
0.390569830000000E+02,-0.936100050000000E+02
0.390569850000000E+02,-0.936061000000000E+02
0.390575570000000E+02,-0.936053670000000E+02
0.390640350000000E+02,-0.936051070000000E+02
0.390644020000000E+02,-0.936026110000000E+02
0.390713140000000E+02,-0.936021750000000E+02
0.390708840000000E+02,-0.935898720000000E+02
END,END
0.390310560000000E+02,-0.936695520000000E+02
0.390291360000000E+02,-0.936639920000000E+02
0.390283930000000E+02,-0.936663640000000E+02
0.390268980000000E+02,-0.936751320000000E+02
0.390292030000000E+02,-0.936764770000000E+02
0.390306450000000E+02,-0.936750980000000E+02
0.390311940000000E+02,-0.936734840000000E+02
0.390310560000000E+02,-0.936695520000000E+02
END,END
