LAT,LON
0.464076020000000E+02,-0.120047113000000E+03
0.464086980000000E+02,-0.120054147000000E+03
0.464116000000000E+02,-0.120059167000000E+03
0.464132680000000E+02,-0.120065509000000E+03
0.464110290000000E+02,-0.120066896000000E+03
0.464083330000000E+02,-0.120066334000000E+03
0.464073280000000E+02,-0.120070363000000E+03
0.464071450000000E+02,-0.120077629000000E+03
0.464042890000000E+02,-0.120077694000000E+03
0.464041750000000E+02,-0.120072641000000E+03
0.463970700000000E+02,-0.120072442000000E+03
0.463934380000000E+02,-0.120075281000000E+03
0.463914210000000E+02,-0.120075786000000E+03
0.463913130000000E+02,-0.120073564000000E+03
0.463923190000000E+02,-0.120070659000000E+03
0.463943290000000E+02,-0.120067489000000E+03
0.463948320000000E+02,-0.120066895000000E+03
0.463964310000000E+02,-0.120066433000000E+03
0.463989670000000E+02,-0.120066796000000E+03
0.464002000000000E+02,-0.120063659000000E+03
0.463949920000000E+02,-0.120066103000000E+03
0.463932460455078E+02,-0.120067850846484E+03
0.463928758455078E+02,-0.120069277646484E+03
0.463907420000000E+02,-0.120069470000000E+03
0.463896460000000E+02,-0.120068810000000E+03
0.463895540000000E+02,-0.120061810000000E+03
0.463854120000000E+02,-0.120061679000000E+03
0.463809860000000E+02,-0.120068999000000E+03
0.463782690000000E+02,-0.120061513000000E+03
0.463459290000000E+02,-0.120062038000000E+03
0.463459170000000E+02,-0.120056943000000E+03
0.463386870000000E+02,-0.120057124000000E+03
0.463379560000000E+02,-0.120059598000000E+03
0.463319250000000E+02,-0.120059599000000E+03
0.463285660000000E+02,-0.120055872000000E+03
0.463280180000000E+02,-0.120051750000000E+03
0.463137480000000E+02,-0.120051853000000E+03
0.463107370000000E+02,-0.120048315000000E+03
0.463082330000000E+02,-0.120041932000000E+03
0.463042110000000E+02,-0.120038340000000E+03
0.463033660000000E+02,-0.120038571000000E+03
0.463016990000000E+02,-0.120043946000000E+03
0.463019740000000E+02,-0.120047440000000E+03
0.462996220000000E+02,-0.120053340000000E+03
0.463005350000000E+02,-0.120062305000000E+03
0.463026830000000E+02,-0.120070184000000E+03
0.463057860000000E+02,-0.120093952000000E+03
0.463092470000000E+02,-0.120109925000000E+03
0.463109440000000E+02,-0.120115823000000E+03
0.463150690000000E+02,-0.120125538000000E+03
0.463197700000000E+02,-0.120141288000000E+03
0.463207790000000E+02,-0.120147447000000E+03
0.463207790000000E+02,-0.120147447000000E+03
0.463294040000000E+02,-0.120147501000000E+03
0.463354580000000E+02,-0.120146474000000E+03
0.463352960000000E+02,-0.120141164000000E+03
0.463339910000000E+02,-0.120136943000000E+03
0.463325940000000E+02,-0.120126158000000E+03
0.463334600000000E+02,-0.120125296000000E+03
0.463374170000000E+02,-0.120133393000000E+03
0.463382060000000E+02,-0.120139652000000E+03
0.463381190000000E+02,-0.120146537000000E+03
0.463462870000000E+02,-0.120146398000000E+03
0.463463000000000E+02,-0.120149139000000E+03
0.463520170000000E+02,-0.120146307000000E+03
0.463571160000000E+02,-0.120146225000000E+03
0.463573050000000E+02,-0.120164867000000E+03
0.463609290000000E+02,-0.120162419000000E+03
0.463606800000000E+02,-0.120146222000000E+03
0.463753080000000E+02,-0.120146150000000E+03
0.463756938684570E+02,-0.120156249376758E+03
0.463768000000000E+02,-0.120157866000000E+03
0.463770280000000E+02,-0.120157668000000E+03
0.463773013682617E+02,-0.120155456776758E+03
0.463769857682617E+02,-0.120154565776758E+03
0.463780310000000E+02,-0.120149251000000E+03
0.463809980000000E+02,-0.120143307000000E+03
0.463802650000000E+02,-0.120137662000000E+03
0.463789380000000E+02,-0.120134593000000E+03
0.463777280000000E+02,-0.120134528000000E+03
0.463764700000000E+02,-0.120132681000000E+03
0.463740580000000E+02,-0.120127033000000E+03
0.463738650000000E+02,-0.120126159000000E+03
