LAT,LON
0.341768400000000E+02,-0.118394082000000E+03
0.341740490000000E+02,-0.118392281000000E+03
0.341711050000000E+02,-0.118388813000000E+03
0.341686020000000E+02,-0.118387711000000E+03
0.341585060000000E+02,-0.118387712000000E+03
0.341585060000000E+02,-0.118387712000000E+03
0.341520800000000E+02,-0.118388879000000E+03
0.341520800000000E+02,-0.118388879000000E+03
0.341521110000000E+02,-0.118390015000000E+03
0.341503060000000E+02,-0.118390012000000E+03
0.341503060000000E+02,-0.118392812000000E+03
0.341513060000000E+02,-0.118396513000000E+03
0.341566710000000E+02,-0.118403665000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341575070000000E+02,-0.118413811000000E+03
0.341581040882812E+02,-0.118412109211133E+03
0.341580440882813E+02,-0.118409829211133E+03
0.341575040882813E+02,-0.118409589211133E+03
0.341574990000000E+02,-0.118405296000000E+03
0.341598643543945E+02,-0.118409842884570E+03
0.341619391543945E+02,-0.118410672084570E+03
0.341648050000000E+02,-0.118412713000000E+03
0.341648050000000E+02,-0.118412713000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341783050000000E+02,-0.118407613000000E+03
0.341793000000000E+02,-0.118407270000000E+03
0.341793050000000E+02,-0.118403113000000E+03
0.341786250000000E+02,-0.118400910333333E+03
0.341783000000000E+02,-0.118396497000000E+03
0.341793050000000E+02,-0.118395913000000E+03
0.341781570000000E+02,-0.118394651000000E+03
0.341768400000000E+02,-0.118394082000000E+03
END,END
