LAT,LON
0.334802730000000E+02,-0.112064975000000E+03
0.334802380000000E+02,-0.112047623000000E+03
0.334802380000000E+02,-0.112047623000000E+03
0.334776440000000E+02,-0.112047652000000E+03
0.334776430000000E+02,-0.112044703000000E+03
0.334787080000000E+02,-0.112038845000000E+03
0.334802510000000E+02,-0.112038813000000E+03
0.334803320000000E+02,-0.112033940000000E+03
0.334772280000000E+02,-0.112030090000000E+03
0.334772280000000E+02,-0.112030090000000E+03
0.334514640000000E+02,-0.112030035000000E+03
0.334514640000000E+02,-0.112030035000000E+03
0.334514430000000E+02,-0.112065103000000E+03
0.334514430000000E+02,-0.112065103000000E+03
0.334781430000000E+02,-0.112065004000000E+03
0.334781430000000E+02,-0.112065004000000E+03
0.334791620000000E+02,-0.112064994000000E+03
0.334802730000000E+02,-0.112064975000000E+03
END,END
