LAT,LON
0.370016348877555E+02,-0.999785680713634E+02
0.370016590000000E+02,-0.998754090000000E+02
0.370013503972020E+02,-0.998375148654971E+02
0.370013503972020E+02,-0.998375148654971E+02
0.370003750000000E+02,-0.998387960000000E+02
0.369995580000000E+02,-0.998482190000000E+02
0.369979830000000E+02,-0.998542120000000E+02
0.369971580000000E+02,-0.998557810000000E+02
0.369948220000000E+02,-0.998580920000000E+02
0.369914090000000E+02,-0.998601450000000E+02
0.369894860000000E+02,-0.998604570000000E+02
0.369879290000000E+02,-0.998619120000000E+02
0.369857480000000E+02,-0.998727850000000E+02
0.369855200000000E+02,-0.998762380000000E+02
0.369862310000000E+02,-0.998797480000000E+02
0.369882240000000E+02,-0.998815440000000E+02
0.369910200000000E+02,-0.998883640000000E+02
0.369905630000000E+02,-0.998911040000000E+02
0.369939560000000E+02,-0.999050880000000E+02
0.369951240000000E+02,-0.999069150000000E+02
0.369934090000000E+02,-0.999155920000000E+02
0.369906390000000E+02,-0.999224710000000E+02
0.369848020000000E+02,-0.999317190000000E+02
0.369824660000000E+02,-0.999407660000000E+02
0.369825800000000E+02,-0.999465300000000E+02
0.369812740000000E+02,-0.999551770000000E+02
0.369786870000000E+02,-0.999586300000000E+02
0.369778620000000E+02,-0.999613120000000E+02
0.369776990000000E+02,-0.999696160000000E+02
0.369783860000000E+02,-0.999712140000000E+02
0.369778230000000E+02,-0.999760880000000E+02
0.369778230000000E+02,-0.999760880000000E+02
0.370016348877555E+02,-0.999785680713634E+02
END,END
0.370013405248211E+02,-0.998363026103414E+02
0.370009310000000E+02,-0.997860160000000E+02
0.370008410000000E+02,-0.997748160000000E+02
0.370008410000000E+02,-0.997748160000000E+02
0.369984680000000E+02,-0.997761990000000E+02
0.369963160000000E+02,-0.997793960000000E+02
0.369940970000000E+02,-0.997843640000000E+02
0.369924940000000E+02,-0.997857910000000E+02
0.369852140000000E+02,-0.997893040000000E+02
0.369818480000000E+02,-0.997885060000000E+02
0.369770180000000E+02,-0.997911610000000E+02
0.369728280000000E+02,-0.997952710000000E+02
0.369728280000000E+02,-0.998290290000000E+02
0.369583350000000E+02,-0.998289970000000E+02
0.369582620000000E+02,-0.998473130000000E+02
0.369438830000000E+02,-0.998472490000000E+02
0.369439060000000E+02,-0.997738550000000E+02
0.369329150000000E+02,-0.997735750000000E+02
0.369325690000000E+02,-0.997647060000000E+02
0.368997360000000E+02,-0.997647540000000E+02
0.368998140000000E+02,-0.998185770000000E+02
0.368697880000000E+02,-0.998183770000000E+02
0.368703150000000E+02,-0.998163540000000E+02
0.368705670000000E+02,-0.998008800000000E+02
0.368709010000000E+02,-0.996387130000000E+02
0.368468120000000E+02,-0.996387730000000E+02
0.368466560000000E+02,-0.996435130000000E+02
0.368435450000000E+02,-0.996535150000000E+02
0.368417600000000E+02,-0.996571050000000E+02
0.368416930000000E+02,-0.996651660000000E+02
0.368376870000000E+02,-0.996717190000000E+02
0.368336120000000E+02,-0.996766470000000E+02
0.368314140000000E+02,-0.996791540000000E+02
0.368298530000000E+02,-0.996794490000000E+02
0.368296060000000E+02,-0.996855640000000E+02
0.368300870000000E+02,-0.996902350000000E+02
0.368306300000000E+02,-0.997245560000000E+02
0.368291370000000E+02,-0.997366040000000E+02
0.368270040000000E+02,-0.997462290000000E+02
0.368268030000000E+02,-0.997644570000000E+02
0.368303980000000E+02,-0.997644550000000E+02
0.368304000000000E+02,-0.997718890000000E+02
0.368271260000000E+02,-0.997719470000000E+02
0.368269430000000E+02,-0.997723180000000E+02
0.368266490000000E+02,-0.998365150000000E+02
0.367829860000000E+02,-0.998369550000000E+02
0.367829860000000E+02,-0.998369550000000E+02
0.367829120000000E+02,-0.998549740000000E+02
0.367536280000000E+02,-0.998552130000000E+02
0.367536010000000E+02,-0.998827630000000E+02
0.367543610000000E+02,-0.998913000000000E+02
0.367388970000000E+02,-0.998913100000000E+02
0.367389460000000E+02,-0.998995040000000E+02
0.367574230000000E+02,-0.999047860000000E+02
0.367592420000000E+02,-0.999060080000000E+02
0.367593120000000E+02,-0.999122400000000E+02
0.367619680000000E+02,-0.999158530000000E+02
0.367621750000000E+02,-0.999175040000000E+02
0.367609160000000E+02,-0.999223130000000E+02
0.367599320000000E+02,-0.999241630000000E+02
0.367575520000000E+02,-0.999263820000000E+02
0.367533620000000E+02,-0.999291710000000E+02
0.367494150000000E+02,-0.999336980000000E+02
0.367479950000000E+02,-0.999367130000000E+02
0.367469190000000E+02,-0.999422620000000E+02
0.367457510000000E+02,-0.999433150000000E+02
0.367433700000000E+02,-0.999439970000000E+02
0.367422710000000E+02,-0.999447940000000E+02
0.367408960000000E+02,-0.999482930000000E+02
0.367392690000000E+02,-0.999575940000000E+02
0.367399790000000E+02,-0.999602120000000E+02
0.367419470000000E+02,-0.999626870000000E+02
0.367421300000000E+02,-0.999642820000000E+02
0.367413740000000E+02,-0.999676950000000E+02
0.367385790000000E+02,-0.999724730000000E+02
0.367372720000000E+02,-0.999785310000000E+02
0.367373550000000E+02,-0.999809650000000E+02
0.367390110000000E+02,-0.999810360000000E+02
0.367389360000000E+02,-0.100003629000000E+03
0.367389360000000E+02,-0.100003629000000E+03
0.367535150000000E+02,-0.100003793000000E+03
0.368384060000000E+02,-0.100003723000000E+03
0.368263070000000E+02,-0.999546550000000E+02
0.368265140000000E+02,-0.999450290000000E+02
0.368558660000000E+02,-0.999450040000000E+02
0.368560040000000E+02,-0.999271120000000E+02
0.369056980000000E+02,-0.999271610000000E+02
0.369439800000000E+02,-0.999278700000000E+02
0.369443240000000E+02,-0.999383090000000E+02
0.369585880000000E+02,-0.999381970000000E+02
0.369585990000000E+02,-0.999337490000000E+02
0.369691870000000E+02,-0.999333450000000E+02
0.369705610000000E+02,-0.999325750000000E+02
0.369737660000000E+02,-0.999240430000000E+02
0.369769930000000E+02,-0.999178790000000E+02
0.369791910000000E+02,-0.999157670000000E+02
0.369822360000000E+02,-0.999145670000000E+02
0.369838610000000E+02,-0.999123980000000E+02
0.369850740000000E+02,-0.999086880000000E+02
0.369842900000000E+02,-0.998928480000000E+02
0.369836710000000E+02,-0.998883970000000E+02
0.369825480000000E+02,-0.998873980000000E+02
0.369820670000000E+02,-0.998859430000000E+02
0.369807350000000E+02,-0.998720380000000E+02
0.369814920000000E+02,-0.998689560000000E+02
0.369839200000000E+02,-0.998651340000000E+02
0.369855010000000E+02,-0.998639370000000E+02
0.369855010000000E+02,-0.998639370000000E+02
0.369896010000000E+02,-0.998583450000000E+02
0.369965860000000E+02,-0.998551820000000E+02
0.369986260000000E+02,-0.998467910000000E+02
0.369991780000000E+02,-0.998392830000000E+02
0.370013405248211E+02,-0.998363026103414E+02
END,END
