LAT,LON
0.384723280000000E+02,-0.782535330000000E+02
0.384699250000000E+02,-0.782516150000000E+02
0.384649160000000E+02,-0.782520560000000E+02
0.384640010000000E+02,-0.782516790000000E+02
0.384640010000000E+02,-0.782516790000000E+02
0.384608930000000E+02,-0.782579360000000E+02
0.384609630000000E+02,-0.782609620000000E+02
0.384594320000000E+02,-0.782643380000000E+02
0.384519530000000E+02,-0.782678350000000E+02
0.384479040000000E+02,-0.782668780000000E+02
0.384462800000000E+02,-0.782686820000000E+02
0.384463040000000E+02,-0.782703980000000E+02
0.384520960000000E+02,-0.782841830000000E+02
0.384540870000000E+02,-0.782862180000000E+02
0.384566950000000E+02,-0.782872640000000E+02
0.384617960000000E+02,-0.782871170000000E+02
0.384877350000000E+02,-0.782825660000000E+02
0.384838940000000E+02,-0.782901920000000E+02
0.384829330000000E+02,-0.782912690000000E+02
0.384723800000000E+02,-0.782925660000000E+02
0.384664410000000E+02,-0.782925260000000E+02
0.384658690000000E+02,-0.782929630000000E+02
0.384652980000000E+02,-0.782960760000000E+02
0.384607460000000E+02,-0.782999470000000E+02
0.384638360000000E+02,-0.783122540000000E+02
0.384657140000000E+02,-0.783145020000000E+02
0.384657140000000E+02,-0.783145020000000E+02
0.384671990000000E+02,-0.783152800000000E+02
0.384730090000000E+02,-0.783150470000000E+02
0.384747250000000E+02,-0.783131550000000E+02
0.384800080000000E+02,-0.783114670000000E+02
0.384829590000000E+02,-0.783113790000000E+02
0.384856360000000E+02,-0.783126880000000E+02
0.384890210000000E+02,-0.783111160000000E+02
0.384939670000000E+02,-0.783017790000000E+02
0.384920840000000E+02,-0.782912080000000E+02
0.384920370000000E+02,-0.782864340000000E+02
0.384899090000000E+02,-0.782848050000000E+02
0.384889700000000E+02,-0.782833220000000E+02
0.384895440000000E+02,-0.782828280000000E+02
0.384895440000000E+02,-0.782828280000000E+02
0.384885580000000E+02,-0.782824200000000E+02
0.384888090000000E+02,-0.782793930000000E+02
0.384854660000000E+02,-0.782722930000000E+02
0.384758310000000E+02,-0.782596120000000E+02
0.384746620000000E+02,-0.782555100000000E+02
0.384723280000000E+02,-0.782535330000000E+02
END,END
