LAT,LON
0.313946410000000E+02,-0.900404850000000E+02
0.313945650000000E+02,-0.899988370000000E+02
0.313944550000000E+02,-0.899981780000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313945870000000E+02,-0.899759040000000E+02
0.313934700000000E+02,-0.899752670000000E+02
0.313928060000000E+02,-0.899744930000000E+02
0.313923480000000E+02,-0.899736120000000E+02
0.313921430000000E+02,-0.899720110000000E+02
0.313927620000000E+02,-0.899695540000000E+02
0.313950980000000E+02,-0.899670200000000E+02
0.313953270000000E+02,-0.899664330000000E+02
0.313952810000000E+02,-0.899650710000000E+02
0.313944800000000E+02,-0.899642440000000E+02
0.313937700000000E+02,-0.899641370000000E+02
0.313928090000000E+02,-0.899646970000000E+02
0.313907470000000E+02,-0.899671520000000E+02
0.313880230000000E+02,-0.899681120000000E+02
0.313871520000000E+02,-0.899681380000000E+02
0.313844510000000E+02,-0.899675230000000E+02
0.313834210000000E+02,-0.899669890000000E+02
0.313825280000000E+02,-0.899663220000000E+02
0.313823220000000E+02,-0.899658680000000E+02
0.313820480000000E+02,-0.899637330000000E+02
0.313835820000000E+02,-0.899606380000000E+02
0.313836510000000E+02,-0.899597570000000E+02
0.313828960000000E+02,-0.899585290000000E+02
0.313821400000000E+02,-0.899581020000000E+02
0.313799190000000E+02,-0.899582080000000E+02
0.313793700000000E+02,-0.899584480000000E+02
0.313788660000000E+02,-0.899591690000000E+02
0.313776530000000E+02,-0.899626640000000E+02
0.313742520000000E+02,-0.899677950000000E+02
0.313732900000000E+02,-0.899685410000000E+02
0.313718710000000E+02,-0.899691280000000E+02
0.313713440000000E+02,-0.899690740000000E+02
0.313706570000000E+02,-0.899688070000000E+02
0.313700850000000E+02,-0.899678200000000E+02
0.313696730000000E+02,-0.899668320000000E+02
0.313696280000000E+02,-0.899659780000000E+02
0.313721240000000E+02,-0.899623490000000E+02
0.313723310000000E+02,-0.899617090000000E+02
0.313722390000000E+02,-0.899606950000000E+02
0.313708660000000E+02,-0.899593600000000E+02
0.313683930000000E+02,-0.899592790000000E+02
0.313672940000000E+02,-0.899584250000000E+02
