LAT,LON
0.399974890000000E+02,-0.796468290000000E+02
0.399995830000000E+02,-0.796431680000000E+02
0.399995830000000E+02,-0.796431680000000E+02
0.400004370000000E+02,-0.796433790000000E+02
0.400000750000000E+02,-0.796404320000000E+02
0.399971890000000E+02,-0.796401650000000E+02
0.399969350000000E+02,-0.796365360000000E+02
0.399957690000000E+02,-0.796362470000000E+02
0.399957690000000E+02,-0.796362470000000E+02
0.399963210000000E+02,-0.796454910000000E+02
0.399974890000000E+02,-0.796468290000000E+02
END,END
