LAT,LON
0.463875420000000E+02,-0.122559917000000E+03
0.463875280000000E+02,-0.122556448000000E+03
0.463875280000000E+02,-0.122556448000000E+03
0.463870110000000E+02,-0.122556552000000E+03
0.463837190000000E+02,-0.122553844000000E+03
0.463824160000000E+02,-0.122550938000000E+03
0.463810900000000E+02,-0.122545753000000E+03
0.463813180000000E+02,-0.122543374000000E+03
0.463836720000000E+02,-0.122541755000000E+03
0.463852030000000E+02,-0.122539706000000E+03
0.463852030000000E+02,-0.122537493000000E+03
0.463846080000000E+02,-0.122536899000000E+03
0.463831000000000E+02,-0.122537197000000E+03
0.463797620000000E+02,-0.122535779000000E+03
0.463788930000000E+02,-0.122534689000000E+03
0.463773830000000E+02,-0.122529538000000E+03
0.463776110000000E+02,-0.122527886000000E+03
0.463783880000000E+02,-0.122526763000000E+03
0.463809700000000E+02,-0.122525341000000E+03
0.463822270000000E+02,-0.122523787000000E+03
0.463819280000000E+02,-0.122519065000000E+03
0.463811360000000E+02,-0.122516749000000E+03
0.463796210000000E+02,-0.122516584000000E+03
0.463739420000000E+02,-0.122513555000000E+03
0.463732060000000E+02,-0.122507181000000E+03
0.463712620000000E+02,-0.122503914000000E+03
0.463700950000000E+02,-0.122503288000000E+03
0.463691360000000E+02,-0.122499610000000E+03
0.463680870000000E+02,-0.122493962000000E+03
0.463682500000000E+02,-0.122488943000000E+03
0.463676560000000E+02,-0.122487985000000E+03
0.463646850000000E+02,-0.122487388000000E+03
0.463615980000000E+02,-0.122488904000000E+03
0.463594280000000E+02,-0.122485139000000E+03
0.463593140000000E+02,-0.122484082000000E+03
0.463576690000000E+02,-0.122482232000000E+03
0.463564350000000E+02,-0.122481636000000E+03
0.463553830000000E+02,-0.122482823000000E+03
0.463554970000000E+02,-0.122483947000000E+03
0.463572090000000E+02,-0.122489924000000E+03
0.463590810000000E+02,-0.122492600000000E+03
0.463628030000000E+02,-0.122502041000000E+03
0.463640410000000E+02,-0.122507422000000E+03
0.463635860000000E+02,-0.122513134000000E+03
0.463647760000000E+02,-0.122514586000000E+03
0.463665130000000E+02,-0.122514849000000E+03
0.463674510000000E+02,-0.122515740000000E+03
0.463716600000000E+02,-0.122524455000000E+03
0.463720040000000E+02,-0.122527096000000E+03
0.463668050000000E+02,-0.122525876000000E+03
0.463642530000000E+02,-0.122527921000000E+03
0.463589350000000E+02,-0.122527969000000E+03
0.463506300000000E+02,-0.122525723000000E+03
0.463443900000000E+02,-0.122519750000000E+03
0.463388540000000E+02,-0.122512672000000E+03
0.463271460000000E+02,-0.122486574000000E+03
0.463279400000000E+02,-0.122481984000000E+03
0.463290870000000E+02,-0.122478779000000E+03
0.463300270000000E+02,-0.122478595000000E+03
0.463311280000000E+02,-0.122473389000000E+03
0.463325440000000E+02,-0.122463049000000E+03
0.463328830000000E+02,-0.122450164000000E+03
0.463326570000000E+02,-0.122447784000000E+03
0.463295480000000E+02,-0.122439646000000E+03
0.463283740000000E+02,-0.122439864000000E+03
0.463270800000000E+02,-0.122441505000000E+03
0.463259030000000E+02,-0.122445745000000E+03
0.463267710000000E+02,-0.122446999000000E+03
0.463280280000000E+02,-0.122451784000000E+03
0.463280050000000E+02,-0.122456139000000E+03
0.463265180000000E+02,-0.122462441000000E+03
0.463276370000000E+02,-0.122464025000000E+03
0.463285950000000E+02,-0.122472441000000E+03
0.463254160000000E+02,-0.122478840000000E+03
0.463254370000000E+02,-0.122484417000000E+03
0.463242680000000E+02,-0.122491740000000E+03
0.463265250000000E+02,-0.122500553000000E+03
0.463259310000000E+02,-0.122501931000000E+03
0.463224820000000E+02,-0.122495632000000E+03
