LAT,LON
0.397140110000000E+02,-0.813189370000000E+02
0.397073600000000E+02,-0.813191250000000E+02
0.397073040000000E+02,-0.813104460000000E+02
0.397073040000000E+02,-0.813104460000000E+02
0.397071290000000E+02,-0.812831860000000E+02
0.397071140000000E+02,-0.812808940000000E+02
0.396921950000000E+02,-0.812812330000000E+02
0.396904460000000E+02,-0.812806110000000E+02
0.396871720000000E+02,-0.812786280000000E+02
0.396828460000000E+02,-0.812775040000000E+02
0.396747200000000E+02,-0.812717920000000E+02
0.396756330000000E+02,-0.812666680000000E+02
0.396756560000000E+02,-0.812658390000000E+02
0.396750610000000E+02,-0.812650690000000E+02
0.396701400000000E+02,-0.812640360000000E+02
0.396635700000000E+02,-0.812602200000000E+02
0.396618530000000E+02,-0.812606950000000E+02
0.396612240000000E+02,-0.812623630000000E+02
0.396605820000000E+02,-0.812627460000000E+02
0.396506860000000E+02,-0.812630730000000E+02
0.396495180000000E+02,-0.812626890000000E+02
0.396474110000000E+02,-0.812599660000000E+02
0.396452370000000E+02,-0.812587240000000E+02
0.396410260000000E+02,-0.812584310000000E+02
0.396396520000000E+02,-0.812552650000000E+02
0.396391690000000E+02,-0.812506770000000E+02
0.396379100000000E+02,-0.812479260000000E+02
0.396305000000000E+02,-0.812381520000000E+02
0.396284400000000E+02,-0.812370560000000E+02
0.396280740000000E+02,-0.812362860000000E+02
0.396279840000000E+02,-0.812344810000000E+02
0.396295190000000E+02,-0.812296560000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396297490000000E+02,-0.812255430000000E+02
0.396276890000000E+02,-0.812258670000000E+02
0.396250730000000E+02,-0.812252890000000E+02
0.396233470000000E+02,-0.812293280000000E+02
0.396234150000000E+02,-0.812309270000000E+02
0.396196370000000E+02,-0.812341790000000E+02
0.396129090000000E+02,-0.812342340000000E+02
0.396058390000000E+02,-0.812274540000000E+02
0.396011490000000E+02,-0.812213260000000E+02
0.395998450000000E+02,-0.812220360000000E+02
0.395973040000000E+02,-0.812223300000000E+02
0.395950600000000E+02,-0.812188170000000E+02
0.395950600000000E+02,-0.812188170000000E+02
0.395966400000000E+02,-0.812232770000000E+02
0.395966370000000E+02,-0.812315610000000E+02
0.395939110000000E+02,-0.812370610000000E+02
0.395927880000000E+02,-0.812422960000000E+02
0.395926260000000E+02,-0.812457860000000E+02
0.395943410000000E+02,-0.812485980000000E+02
0.395960130000000E+02,-0.812531120000000E+02
0.395957860000000E+02,-0.812581130000000E+02
0.395977400000000E+02,-0.812645580000000E+02
0.395908500000000E+02,-0.812648190000000E+02
0.395908010000000E+02,-0.812671090000000E+02
0.395924730000000E+02,-0.812719290000000E+02
