LAT,LON
0.344352520000000E+02,-0.955711850000000E+02
0.344039230000000E+02,-0.955352950000000E+02
0.343894700000000E+02,-0.955195330000000E+02
0.343921000000000E+02,-0.955174040000000E+02
0.343953480000000E+02,-0.955120180000000E+02
0.343978650000000E+02,-0.955093100000000E+02
0.344063570000000E+02,-0.955054110000000E+02
0.344085540000000E+02,-0.955048570000000E+02
0.344109340000000E+02,-0.955031160000000E+02
0.344184890000000E+02,-0.954876880000000E+02
0.344235980000000E+02,-0.954791830000000E+02
0.344235980000000E+02,-0.954791830000000E+02
0.344233700000000E+02,-0.954757570000000E+02
0.344224320000000E+02,-0.954734370000000E+02
0.344167790000000E+02,-0.954700090000000E+02
0.344131390000000E+02,-0.954700070000000E+02
0.344104610000000E+02,-0.954712770000000E+02
0.344099570000000E+02,-0.954723810000000E+02
0.344101380000000E+02,-0.954757510000000E+02
0.344081240000000E+02,-0.954777390000000E+02
0.344074830000000E+02,-0.954777110000000E+02
0.344038210000000E+02,-0.954742560000000E+02
0.344015780000000E+02,-0.954730120000000E+02
0.343988080000000E+02,-0.954738120000000E+02
0.343978920000000E+02,-0.954724300000000E+02
0.343982130000000E+02,-0.954711050000000E+02
0.343995640000000E+02,-0.954696690000000E+02
0.344043040000000E+02,-0.954677380000000E+02
0.344045790000000E+02,-0.954667440000000E+02
0.344041210000000E+02,-0.954653350000000E+02
0.343971630000000E+02,-0.954619640000000E+02
0.343930190000000E+02,-0.954621560000000E+02
0.343886010000000E+02,-0.954601110000000E+02
0.343863350000000E+02,-0.954559670000000E+02
0.343867020000000E+02,-0.954546700000000E+02
0.343886710000000E+02,-0.954522680000000E+02
0.343902510000000E+02,-0.954457790000000E+02
0.343952420000000E+02,-0.954446470000000E+02
0.343981270000000E+02,-0.954410300000000E+02
0.343978060000000E+02,-0.954395940000000E+02
0.343954480000000E+02,-0.954364730000000E+02
0.343950820000000E+02,-0.954347330000000E+02
0.343971190000000E+02,-0.954235760000000E+02
0.343977830000000E+02,-0.954232450000000E+02
0.344026590000000E+02,-0.954252880000000E+02
0.344091600000000E+02,-0.954156750000000E+02
0.344089740000000E+02,-0.954123440000000E+02
0.344076020000000E+02,-0.954129960000000E+02
0.343960180000000E+02,-0.954131090000000E+02
0.343881440000000E+02,-0.954211750000000E+02
0.343858550000000E+02,-0.954228590000000E+02
0.343803380000000E+02,-0.954251240000000E+02
0.343644710000000E+02,-0.954288030000000E+02
0.343601900000000E+02,-0.954305420000000E+02
0.343584500000000E+02,-0.954320600000000E+02
0.343572590000000E+02,-0.954342680000000E+02
0.343556560000000E+02,-0.954443710000000E+02
0.343545800000000E+02,-0.954464680000000E+02
0.343530920000000E+02,-0.954480690000000E+02
0.343433150000000E+02,-0.954548290000000E+02
0.343400410000000E+02,-0.954585260000000E+02
0.343353710000000E+02,-0.954554890000000E+02
0.343313430000000E+02,-0.954509900000000E+02
0.343314810000000E+02,-0.954431810000000E+02
0.343369300000000E+02,-0.954330800000000E+02
0.343408680000000E+02,-0.954292160000000E+02
0.343409130000000E+02,-0.954241110000000E+02
0.343456750000000E+02,-0.954196670000000E+02
0.343465210000000E+02,-0.954125740000000E+02
0.343506870000000E+02,-0.954082670000000E+02
0.343547150000000E+02,-0.954050640000000E+02
0.343575530000000E+02,-0.953998460000000E+02
0.343577110000000E+02,-0.953930280000000E+02
0.343562400000000E+02,-0.953874500000000E+02
0.343601590000000E+02,-0.953870360000000E+02
0.343610760000000E+02,-0.953915910000000E+02
0.343609400000000E+02,-0.953947930000000E+02
0.343621681921875E+02,-0.953989937603516E+02
0.343606309921875E+02,-0.954032339603516E+02
0.343613317921875E+02,-0.954036977603516E+02
0.343627051921875E+02,-0.954034487603516E+02
0.343672513921875E+02,-0.954008633603516E+02
0.343698930000000E+02,-0.954013040000000E+02
0.343758900000000E+02,-0.953942840000000E+02
0.343785680000000E+02,-0.953919630000000E+02
0.343839930000000E+02,-0.953906630000000E+02
0.343906090000000E+02,-0.953905210000000E+02
0.343930590000000E+02,-0.953914040000000E+02
0.343964920000000E+02,-0.953892760000000E+02
0.343978180000000E+02,-0.953836410000000E+02
0.343972900000000E+02,-0.953814320000000E+02
0.343960770000000E+02,-0.953806870000000E+02
0.343925280000000E+02,-0.953805780000000E+02
0.343888200000000E+02,-0.953821820000000E+02
0.343884310000000E+02,-0.953819060000000E+02
0.343878800000000E+02,-0.953784550000000E+02
0.343885420000000E+02,-0.953762170000000E+02
0.343885420000000E+02,-0.953762170000000E+02
0.343897520000000E+02,-0.953734120000000E+02
0.343895940000000E+02,-0.953693520000000E+02
0.343937630000000E+02,-0.953637490000000E+02
0.343911770000000E+02,-0.953622560000000E+02
0.343904680000000E+02,-0.953596880000000E+02
0.343908120000000E+02,-0.953584730000000E+02
0.343966310000000E+02,-0.953485340000000E+02
0.344019430000000E+02,-0.953454700000000E+02
0.344037520000000E+02,-0.953438140000000E+02
0.344150420000000E+02,-0.953269960000000E+02
0.344164630000000E+02,-0.953113320000000E+02
0.344156390000000E+02,-0.953076860000000E+02
0.344157990000000E+02,-0.953064700000000E+02
0.344191410000000E+02,-0.952974920000000E+02
0.344244030000000E+02,-0.952781230000000E+02
0.344369020000000E+02,-0.952727870000000E+02
0.344410230000000E+02,-0.952730060000000E+02
0.344426490000000E+02,-0.952742210000000E+02
0.344442980000000E+02,-0.952744970000000E+02
0.344447090000000E+02,-0.952724790000000E+02
0.344444990000000E+02,-0.952593520000000E+02
0.344434880000000E+02,-0.952517260000000E+02
0.344417240000000E+02,-0.952441420000000E+02
0.344406940000000E+02,-0.952430360000000E+02
0.344371920000000E+02,-0.952417070000000E+02
0.344331430000000E+02,-0.952323640000000E+02
0.344312210000000E+02,-0.952299590000000E+02
0.344281310000000E+02,-0.952278300000000E+02
0.344257490000000E+02,-0.952302600000000E+02
0.344237320000000E+02,-0.952342920000000E+02
0.344195420000000E+02,-0.952354780000000E+02
0.344189470000000E+02,-0.952348970000000E+02
0.344185820000000E+02,-0.952325210000000E+02
0.344177580000000E+02,-0.952322450000000E+02
0.344146200000000E+02,-0.952341490000000E+02
0.344108640000000E+02,-0.952383180000000E+02
0.344076550000000E+02,-0.952461330000000E+02
0.344027580000000E+02,-0.952536310000000E+02
0.344004730000000E+02,-0.952629680000000E+02
0.343971790000000E+02,-0.952727200000000E+02
0.343970660000000E+02,-0.952766980000000E+02
0.343964260000000E+02,-0.952795150000000E+02
0.343899270000000E+02,-0.952954240000000E+02
0.343845710000000E+02,-0.953067470000000E+02
0.343818690000000E+02,-0.953097290000000E+02
0.343740880000000E+02,-0.953251420000000E+02
0.343686830000000E+02,-0.953345270000000E+02
0.343635060000000E+02,-0.953459000000000E+02
0.343523490000000E+02,-0.953633680000000E+02
0.343507920000000E+02,-0.953639740000000E+02
0.343471990000000E+02,-0.953618190000000E+02
0.343465120000000E+02,-0.953620110000000E+02
0.343382450000000E+02,-0.953767800000000E+02
0.343373300000000E+02,-0.953774710000000E+02
0.343352690000000E+02,-0.953770860000000E+02
0.343334610000000E+02,-0.953781630000000E+02
0.343298460000000E+02,-0.953844570000000E+02
0.343281080000000E+02,-0.953890390000000E+02
0.343290010000000E+02,-0.953901420000000E+02
0.343308330000000E+02,-0.953907210000000E+02
0.343286820000000E+02,-0.953937850000000E+02
0.343276520000000E+02,-0.953945860000000E+02
0.343223180000000E+02,-0.953962710000000E+02
0.343185640000000E+02,-0.953967140000000E+02
0.343157940000000E+02,-0.953980120000000E+02
0.343136430000000E+02,-0.954022900000000E+02
0.343096390000000E+02,-0.954125810000000E+02
0.343074420000000E+02,-0.954152030000000E+02
