LAT,LON
0.398211820000000E+02,-0.814901410000000E+02
0.398179350000000E+02,-0.814830740000000E+02
0.398167680000000E+02,-0.814823910000000E+02
0.398136560000000E+02,-0.814818250000000E+02
0.398119170000000E+02,-0.814802510000000E+02
0.398085070000000E+02,-0.814718310000000E+02
0.398053980000000E+02,-0.814709900000000E+02
0.397982810000000E+02,-0.814671290000000E+02
0.397961480000000E+02,-0.814673380000000E+02
0.397934060000000E+02,-0.814717850000000E+02
0.397923980000000E+02,-0.814743950000000E+02
0.397913900000000E+02,-0.814755510000000E+02
0.397906580000000E+02,-0.814755210000000E+02
0.397829920000000E+02,-0.814740640000000E+02
0.397798340000000E+02,-0.814722530000000E+02
0.397773630000000E+02,-0.814699970000000E+02
0.397774330000000E+02,-0.814649850000000E+02
0.397770210000000E+02,-0.814643620000000E+02
0.397711160000000E+02,-0.814657240000000E+02
0.397713230000000E+02,-0.814616020000000E+02
0.397741400000000E+02,-0.814527650000000E+02
0.397734080000000E+02,-0.814456160000000E+02
0.397733170000000E+02,-0.814378760000000E+02
0.397751470000000E+02,-0.814275250000000E+02
0.397733850000000E+02,-0.814252120000000E+02
0.397713930000000E+02,-0.814204660000000E+02
0.397702710000000E+02,-0.814139120000000E+02
0.397701100000000E+02,-0.814089900000000E+02
0.397693990000000E+02,-0.814063210000000E+02
0.397675940000000E+02,-0.814029880000000E+02
0.397645010000000E+02,-0.814046920000000E+02
0.397639300000000E+02,-0.814064120000000E+02
0.397649830000000E+02,-0.814085170000000E+02
0.397623070000000E+02,-0.814144190000000E+02
0.397583940000000E+02,-0.814188680000000E+02
0.397558080000000E+02,-0.814196410000000E+02
0.397567460000000E+02,-0.814154880000000E+02
0.397540900000000E+02,-0.814115160000000E+02
0.397526940000000E+02,-0.814100340000000E+02
0.397496120000000E+02,-0.814095330000000E+02
0.397468600000000E+02,-0.814074880000000E+02
0.397468600000000E+02,-0.814074880000000E+02
0.397441820000000E+02,-0.814036060000000E+02
0.397428080000000E+02,-0.814032210000000E+02
0.397381610000000E+02,-0.813985100000000E+02
0.397356880000000E+02,-0.813948950000000E+02
0.397350010000000E+02,-0.813924350000000E+02
0.397355950000000E+02,-0.813908630000000E+02
0.397375400000000E+02,-0.813895870000000E+02
0.397401430000000E+02,-0.813762460000000E+02
0.397406230000000E+02,-0.813758300000000E+02
0.397435070000000E+02,-0.813757390000000E+02
0.397464590000000E+02,-0.813733220000000E+02
0.397464820000000E+02,-0.813729070000000E+02
