LAT,LON
0.362582090000000E+02,-0.852077890000000E+02
0.362563090000000E+02,-0.852084950000000E+02
0.362505060000000E+02,-0.852080700000000E+02
0.362422010000000E+02,-0.852130100000000E+02
0.362384000000000E+02,-0.852166260000000E+02
0.362353540000000E+02,-0.852209200000000E+02
0.362265400000000E+02,-0.852228660000000E+02
0.362216410000000E+02,-0.852233450000000E+02
0.362173820000000E+02,-0.852274960000000E+02
0.362131920000000E+02,-0.852292180000000E+02
0.362122660000000E+02,-0.852290930000000E+02
0.362156650000000E+02,-0.852264500000000E+02
0.362184130000000E+02,-0.852217900000000E+02
0.362186660000000E+02,-0.852188520000000E+02
0.362182770000000E+02,-0.852156030000000E+02
0.362176140000000E+02,-0.852141050000000E+02
0.362165610000000E+02,-0.852133700000000E+02
0.362116620000000E+02,-0.852140190000000E+02
0.362092340000000E+02,-0.852183680000000E+02
0.362099140000000E+02,-0.852209820000000E+02
0.362086580000000E+02,-0.852228640000000E+02
0.362017340000000E+02,-0.852254150000000E+02
0.361994920000000E+02,-0.852274830000000E+02
0.361987340000000E+02,-0.852308310000000E+02
0.361989540000000E+02,-0.852339250000000E+02
0.361985360000000E+02,-0.852358470000000E+02
0.361956060000000E+02,-0.852382470000000E+02
0.361879360000000E+02,-0.852411230000000E+02
0.361868370000000E+02,-0.852410380000000E+02
0.361861510000000E+02,-0.852393710000000E+02
0.361861530000000E+02,-0.852343440000000E+02
0.361896020000000E+02,-0.852265360000000E+02
0.361931960000000E+02,-0.852226580000000E+02
0.361939460000000E+02,-0.852201140000000E+02
0.361939430000000E+02,-0.852094670000000E+02
0.361965990000000E+02,-0.852085350000000E+02
0.361993460000000E+02,-0.852085920000000E+02
0.362070160000000E+02,-0.852048080000000E+02
0.362108160000000E+02,-0.852024080000000E+02
0.362108160000000E+02,-0.852015040000000E+02
0.362084130000000E+02,-0.851958820000000E+02
0.362101450000000E+02,-0.851939770000000E+02
0.362137240000000E+02,-0.851933120000000E+02
0.362153730000000E+02,-0.851868420000000E+02
0.362133360000000E+02,-0.851811360000000E+02
0.362110920000000E+02,-0.851770680000000E+02
0.362095810000000E+02,-0.851758540000000E+02
0.362077030000000E+02,-0.851731710000000E+02
0.362058940000000E+02,-0.851695270000000E+02
0.362083660000000E+02,-0.851653740000000E+02
0.362076290000000E+02,-0.851514200000000E+02
0.362065510000000E+02,-0.851445280000000E+02
0.362066410000000E+02,-0.851422680000000E+02
0.362081520000000E+02,-0.851423800000000E+02
0.362103720000000E+02,-0.851410230000000E+02
0.362124510000000E+02,-0.851290720000000E+02
0.362132970000000E+02,-0.851270370000000E+02
0.362210370000000E+02,-0.851228880000000E+02
0.362236240000000E+02,-0.851221550000000E+02
0.362251120000000E+02,-0.851219860000000E+02
0.362272410000000E+02,-0.851234010000000E+02
0.362286150000000E+02,-0.851230340000000E+02
0.362294860000000E+02,-0.851202660000000E+02
0.362293030000000E+02,-0.851189940000000E+02
0.362282510000000E+02,-0.851178070000000E+02
0.362255730000000E+02,-0.851162800000000E+02
0.362253220000000E+02,-0.851145560000000E+02
0.362315060000000E+02,-0.851052630000000E+02
0.362338410000000E+02,-0.851051510000000E+02
0.362393590000000E+02,-0.851030350000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.361961720000000E+02,-0.850824970000000E+02
0.361447190000000E+02,-0.851195830000000E+02
0.361414290000000E+02,-0.851094330000000E+02
0.361442850000000E+02,-0.851088040000000E+02
0.361522540000000E+02,-0.851038970000000E+02
0.361549110000000E+02,-0.850968130000000E+02
0.361584140000000E+02,-0.850948390000000E+02
0.361626720000000E+02,-0.850945300000000E+02
0.361675020000000E+02,-0.850952090000000E+02
0.361684410000000E+02,-0.850948990000000E+02
0.361724250000000E+02,-0.850901290000000E+02
0.361748990000000E+02,-0.850856400000000E+02
0.361805780000000E+02,-0.850724830000000E+02
0.361837380000000E+02,-0.850683040000000E+02
0.361880870000000E+02,-0.850655650000000E+02
0.361904220000000E+02,-0.850661580000000E+02
0.361931230000000E+02,-0.850678240000000E+02
0.361952070000000E+02,-0.850683890000000E+02
0.361951220000000E+02,-0.850646480000000E+02
0.361935980000000E+02,-0.850612000000000E+02
0.361894140000000E+02,-0.850553140000000E+02
0.361890020000000E+02,-0.850519540000000E+02
0.361801890000000E+02,-0.850542420000000E+02
0.361783350000000E+02,-0.850540730000000E+02
0.361767550000000E+02,-0.850527460000000E+02
0.361799590000000E+02,-0.850476910000000E+02
0.361860900000000E+02,-0.850292780000000E+02
0.361858100000000E+02,-0.850240150000000E+02
0.361712970000000E+02,-0.850275220000000E+02
0.361705010000000E+02,-0.850283820000000E+02
0.361705010000000E+02,-0.850283820000000E+02
0.361706160000000E+02,-0.850299070000000E+02
0.361696320000000E+02,-0.850334640000000E+02
0.361656040000000E+02,-0.850346230000000E+02
0.361627660000000E+02,-0.850370800000000E+02
0.361628350000000E+02,-0.850393670000000E+02
0.361536330000000E+02,-0.850442530000000E+02
0.361509560000000E+02,-0.850487420000000E+02
0.361525350000000E+02,-0.850511410000000E+02
0.361525360000000E+02,-0.850581130000000E+02
0.361496970000000E+02,-0.850654800000000E+02
0.361467900000000E+02,-0.850674840000000E+02
0.361439060000000E+02,-0.850659040000000E+02
0.361403120000000E+02,-0.850692340000000E+02
0.361385020000000E+02,-0.850777280000000E+02
0.361358680000000E+02,-0.850808600000000E+02
0.361328900000000E+02,-0.850819790000000E+02
0.361333030000000E+02,-0.850881120000000E+02
0.361309680000000E+02,-0.850882810000000E+02
0.361271220000000E+02,-0.850871790000000E+02
0.361223520000000E+02,-0.850910390000000E+02
0.361210010000000E+02,-0.850934080000000E+02
0.361147040000000E+02,-0.850974410000000E+02
0.361084540000000E+02,-0.851005420000000E+02
0.361010800000000E+02,-0.851090300000000E+02
0.361008720000000E+02,-0.851130350000000E+02
0.360992230000000E+02,-0.851157990000000E+02
0.360965440000000E+02,-0.851183640000000E+02
0.360963320000000E+02,-0.851255760000000E+02
0.360956680000000E+02,-0.851258300000000E+02
0.360938160000000E+02,-0.851245850000000E+02
0.360897650000000E+02,-0.851242550000000E+02
0.360847280000000E+02,-0.851312060000000E+02
0.360865860000000E+02,-0.851381060000000E+02
0.360900450000000E+02,-0.851423640000000E+02
0.360922670000000E+02,-0.851475240000000E+02
0.360919700000000E+02,-0.851485670000000E+02
0.360875070000000E+02,-0.851519820000000E+02
0.360844870000000E+02,-0.851576810000000E+02
0.360834800000000E+02,-0.851582450000000E+02
0.360792440000000E+02,-0.851581060000000E+02
0.360786490000000E+02,-0.851564420000000E+02
0.360780300000000E+02,-0.851560760000000E+02
0.360738650000000E+02,-0.851588990000000E+02
0.360717360000000E+02,-0.851648490000000E+02
0.360710950000000E+02,-0.851654700000000E+02
0.360664030000000E+02,-0.851684040000000E+02
0.360651660000000E+02,-0.851679810000000E+02
0.360641820000000E+02,-0.851689120000000E+02
0.360599250000000E+02,-0.851799100000000E+02
0.360601770000000E+02,-0.851810510000000E+02
0.360649620000000E+02,-0.851868450000000E+02
0.360673890000000E+02,-0.851849560000000E+02
0.360700220000000E+02,-0.851816850000000E+02
0.360736610000000E+02,-0.851795130000000E+02
0.360777130000000E+02,-0.851785250000000E+02
0.360842160000000E+02,-0.851856310000000E+02
0.360844100000000E+02,-0.851864330000000E+02
0.360727460000000E+02,-0.851988020000000E+02
0.360717390000000E+02,-0.851975320000000E+02
0.360676410000000E+02,-0.851968260000000E+02
0.360657860000000E+02,-0.851971930000000E+02
0.360651000000000E+02,-0.851978700000000E+02
0.360642980000000E+02,-0.852020710000000E+02
0.360659460000000E+02,-0.852044400000000E+02
0.360652130000000E+02,-0.852075420000000E+02
0.360581620000000E+02,-0.852049460000000E+02
0.360550030000000E+02,-0.852021550000000E+02
0.360508370000000E+02,-0.851996450000000E+02
0.360493710000000E+02,-0.852013930000000E+02
0.360490960000000E+02,-0.852039580000000E+02
0.360470820000000E+02,-0.852056210000000E+02
0.360448510000000E+02,-0.852018100000000E+02
0.360360420000000E+02,-0.852165040000000E+02
0.360210100000000E+02,-0.852350650000000E+02
0.360210100000000E+02,-0.852350650000000E+02
0.360207220000000E+02,-0.852370100000000E+02
0.360184320000000E+02,-0.852403620000000E+02
0.360183170000000E+02,-0.852415170000000E+02
0.360196430000000E+02,-0.852449560000000E+02
0.360225260000000E+02,-0.852491570000000E+02
0.360236640000000E+02,-0.852548330000000E+02
0.360407040000000E+02,-0.852513260000000E+02
0.360412290000000E+02,-0.852534430000000E+02
0.360407030000000E+02,-0.852557830000000E+02
0.360332900000000E+02,-0.852669510000000E+02
0.360332450000000E+02,-0.852680220000000E+02
0.360343220000000E+02,-0.852707840000000E+02
0.360370480000000E+02,-0.852764470000000E+02
0.360382840000000E+02,-0.852774620000000E+02
0.360388570000000E+02,-0.852787300000000E+02
0.360375540000000E+02,-0.852886240000000E+02
0.360358830000000E+02,-0.852904010000000E+02
0.360316020000000E+02,-0.852923470000000E+02
0.360294280000000E+02,-0.852953070000000E+02
0.360221720000000E+02,-0.853088920000000E+02
0.360223590000000E+02,-0.853116750000000E+02
0.360225640000000E+02,-0.853106380000000E+02
0.360315920000000E+02,-0.853093630000000E+02
0.360320510000000E+02,-0.853143920000000E+02
0.360384040000000E+02,-0.853123300000000E+02
0.360400070000000E+02,-0.853101310000000E+02
0.360410140000000E+02,-0.853068330000000E+02
0.360462920000000E+02,-0.853010430000000E+02
0.360533270000000E+02,-0.852956920000000E+02
0.360591080000000E+02,-0.852949950000000E+02
0.360701040000000E+02,-0.852970190000000E+02
0.360735230000000E+02,-0.853008520000000E+02
0.360748340000000E+02,-0.853041800000000E+02
0.360752190000000E+02,-0.853105220000000E+02
0.360734420000000E+02,-0.853114210000000E+02
0.360686460000000E+02,-0.853107010000000E+02
0.360683150000000E+02,-0.853112660000000E+02
0.360701310000000E+02,-0.853134980000000E+02
0.360741590000000E+02,-0.853152670000000E+02
0.360747390000000E+02,-0.853174480000000E+02
0.360740770000000E+02,-0.853184970000000E+02
0.360692820000000E+02,-0.853219060000000E+02
0.360685330000000E+02,-0.853214650000000E+02
0.360683500000000E+02,-0.853205630000000E+02
0.360667470000000E+02,-0.853205350000000E+02
0.360562150000000E+02,-0.853271040000000E+02
0.360547500000000E+02,-0.853300640000000E+02
0.360557570000000E+02,-0.853319810000000E+02
0.360566500000000E+02,-0.853320380000000E+02
0.360577710000000E+02,-0.853371130000000E+02
0.360521140000000E+02,-0.853463310000000E+02
0.360485780000000E+02,-0.853486790000000E+02
0.360463400000000E+02,-0.853513380000000E+02
0.360451140000000E+02,-0.853551110000000E+02
0.360472350000000E+02,-0.853621950000000E+02
0.360493140000000E+02,-0.853638370000000E+02
0.360565480000000E+02,-0.853664080000000E+02
0.360596850000000E+02,-0.853669450000000E+02
0.360626380000000E+02,-0.853658190000000E+02
0.360637380000000E+02,-0.853645510000000E+02
0.360643570000000E+02,-0.853618170000000E+02
0.360651820000000E+02,-0.853604920000000E+02
0.360662350000000E+02,-0.853601540000000E+02
0.360700120000000E+02,-0.853617070000000E+02
0.360767410000000E+02,-0.853653490000000E+02
0.360785030000000E+02,-0.853668450000000E+02
0.360804000000000E+02,-0.853737280000000E+02
0.360825960000000E+02,-0.853766080000000E+02
0.360847460000000E+02,-0.853757110000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360913660000000E+02,-0.853798440000000E+02
0.360959710000000E+02,-0.853859340000000E+02
0.360960870000000E+02,-0.853893470000000E+02
0.360979880000000E+02,-0.853905020000000E+02
0.361037770000000E+02,-0.853829660000000E+02
0.361083990000000E+02,-0.853790410000000E+02
0.361141940000000E+02,-0.853701120000000E+02
0.361145674982422E+02,-0.853641480001953E+02
0.361161690000000E+02,-0.853551590000000E+02
0.361184600000000E+02,-0.853513790000000E+02
0.361234750000000E+02,-0.853472610000000E+02
0.361233820000000E+02,-0.853479850000000E+02
0.361181840000000E+02,-0.853529300000000E+02
0.361169010000000E+02,-0.853562030000000E+02
0.361155250000000E+02,-0.853636790000000E+02
0.361154790000000E+02,-0.853642150000000E+02
0.361160740000000E+02,-0.853642160000000E+02
0.361226230000000E+02,-0.853630910000000E+02
0.361250630000000E+02,-0.853602020000000E+02
0.361315080000000E+02,-0.853454910000000E+02
0.361355590000000E+02,-0.853483430000000E+02
0.361360850000000E+02,-0.853499800000000E+02
0.361388780000000E+02,-0.853507430000000E+02
0.361415330000000E+02,-0.853508600000000E+02
0.361411220000000E+02,-0.853385250000000E+02
0.361417210000000E+02,-0.853349100000000E+02
0.361460700000000E+02,-0.853389470000000E+02
0.361462060000000E+02,-0.853431540000000E+02
0.361455870000000E+02,-0.853473030000000E+02
0.361462500000000E+02,-0.853501260000000E+02
0.361509650000000E+02,-0.853533460000000E+02
0.361506220000000E+02,-0.853548140000000E+02
0.361468190000000E+02,-0.853600620000000E+02
0.361486710000000E+02,-0.853655110000000E+02
0.361490570000000E+02,-0.853711000000000E+02
0.361502440000000E+02,-0.853764440000000E+02
0.361510230000000E+02,-0.853781650000000E+02
0.361523520000000E+02,-0.853794340000000E+02
0.361589210000000E+02,-0.853824840000000E+02
0.361591750000000E+02,-0.853821110000000E+02
0.361586710000000E+02,-0.853811240000000E+02
0.361546180000000E+02,-0.853785580000000E+02
0.361525100000000E+02,-0.853766400000000E+02
0.361518920000000E+02,-0.853754490000000E+02
0.361516890000000E+02,-0.853728520000000E+02
0.361535640000000E+02,-0.853589600000000E+02
0.361551150000000E+02,-0.853536560000000E+02
0.361566660000000E+02,-0.853519990000000E+02
0.361580570000000E+02,-0.853518660000000E+02
0.361633520000000E+02,-0.853453690000000E+02
0.361636190000000E+02,-0.853428500000000E+02
0.361650100000000E+02,-0.853398670000000E+02
0.361719630000000E+02,-0.853343640000000E+02
0.361734510000000E+02,-0.853400010000000E+02
0.361769750000000E+02,-0.853451410000000E+02
0.361797670000000E+02,-0.853481360000000E+02
0.361818960000000E+02,-0.853490130000000E+02
0.361834530000000E+02,-0.853483920000000E+02
0.361828360000000E+02,-0.853453410000000E+02
0.361842330000000E+02,-0.853400610000000E+02
0.361899350000000E+02,-0.853343290000000E+02
0.361919500000000E+02,-0.853335390000000E+02
0.361956590000000E+02,-0.853295860000000E+02
0.361958430000000E+02,-0.853276930000000E+02
0.361996960000000E+02,-0.853229420000000E+02
0.361943330000000E+02,-0.853056630000000E+02
0.361958900000000E+02,-0.853043350000000E+02
0.362108160000000E+02,-0.852982030000000E+02
0.362169280000000E+02,-0.852945850000000E+02
0.362199030000000E+02,-0.852934260000000E+02
0.362272060000000E+02,-0.852914180000000E+02
0.362287400000000E+02,-0.852913890000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362343720000000E+02,-0.852911890000000E+02
0.362352640000000E+02,-0.852886740000000E+02
0.362353310000000E+02,-0.852830500000000E+02
0.362343920000000E+02,-0.852811290000000E+02
0.362339790000000E+02,-0.852775400000000E+02
0.362374330000000E+02,-0.852698520000000E+02
0.362403160000000E+02,-0.852654140000000E+02
0.362433140000000E+02,-0.852625580000000E+02
0.362456250000000E+02,-0.852617370000000E+02
0.362447330000000E+02,-0.852632070000000E+02
0.362477330000000E+02,-0.852650130000000E+02
0.362486710000000E+02,-0.852646170000000E+02
0.362517840000000E+02,-0.852557160000000E+02
0.362516220000000E+02,-0.852531160000000E+02
0.362532240000000E+02,-0.852513900000000E+02
0.362568170000000E+02,-0.852503050000000E+02
0.362639420000000E+02,-0.852454730000000E+02
0.362643550000000E+02,-0.852438050000000E+02
0.362633290000000E+02,-0.852339380000000E+02
0.362595540000000E+02,-0.852308270000000E+02
0.362581360000000E+02,-0.852259080000000E+02
0.362582090000000E+02,-0.852077890000000E+02
END,END
