LAT,LON
0.299075120000000E+02,-0.996028280000000E+02
0.299067890000000E+02,-0.994989740000000E+02
0.299067890000000E+02,-0.994989740000000E+02
0.298976450000000E+02,-0.994989740000000E+02
0.298976450000000E+02,-0.994953350000000E+02
0.298859590000000E+02,-0.994953440000000E+02
0.298859600000000E+02,-0.994982000000000E+02
0.298719140000000E+02,-0.994982830000000E+02
0.298709710000000E+02,-0.994861660000000E+02
0.298710650000000E+02,-0.994802480000000E+02
0.298690710000000E+02,-0.994779860000000E+02
0.298667790000000E+02,-0.994804570000000E+02
0.298592140000000E+02,-0.994829520000000E+02
0.298587550000000E+02,-0.994843710000000E+02
0.298579520000000E+02,-0.994851340000000E+02
0.298474050000000E+02,-0.994903610000000E+02
0.298463970000000E+02,-0.994904130000000E+02
0.298449990000000E+02,-0.994893870000000E+02
0.298376860000000E+02,-0.994934580000000E+02
0.298365390000000E+02,-0.994935890000000E+02
0.298313620000000E+02,-0.994861460000000E+02
0.298337250000000E+02,-0.994793120000000E+02
0.298373250000000E+02,-0.994778670000000E+02
0.298395490000000E+02,-0.994745820000000E+02
0.298409720000000E+02,-0.994699020000000E+02
0.298400330000000E+02,-0.994661420000000E+02
0.298390010000000E+02,-0.994649850000000E+02
0.298286160000000E+02,-0.994682940000000E+02
0.298235500000000E+02,-0.994705010000000E+02
0.298221290000000E+02,-0.994719200000000E+02
0.298191490000000E+02,-0.994730230000000E+02
0.298178420000000E+02,-0.994730230000000E+02
0.298160780000000E+02,-0.994708400000000E+02
0.298120660000000E+02,-0.994694190000000E+02
0.298055790000000E+02,-0.994706000000000E+02
0.298052350000000E+02,-0.994715720000000E+02
0.298056240000000E+02,-0.994722820000000E+02
0.298052110000000E+02,-0.994728340000000E+02
0.298035150000000E+02,-0.994727550000000E+02
0.298009940000000E+02,-0.994714920000000E+02
0.298005590000000E+02,-0.994701520000000E+02
0.298019120000000E+02,-0.994661570000000E+02
0.298042050000000E+02,-0.994652910000000E+02
0.298029910000000E+02,-0.994583510000000E+02
0.297974910000000E+02,-0.994561160000000E+02
0.297950150000000E+02,-0.994581650000000E+02
0.297954150000000E+02,-0.994620690000000E+02
0.297861860000000E+02,-0.994704360000000E+02
0.297839180000000E+02,-0.994665980000000E+02
0.297798490000000E+02,-0.994623860000000E+02
0.297782110000000E+02,-0.994618640000000E+02
0.297731770000000E+02,-0.994830630000000E+02
0.297700020000000E+02,-0.994820170000000E+02
0.297700020000000E+02,-0.994820170000000E+02
0.297699990000000E+02,-0.994850650000000E+02
0.297720620000000E+02,-0.994858280000000E+02
0.297712820000000E+02,-0.994875620000000E+02
0.297700900000000E+02,-0.994878770000000E+02
0.297698140000000E+02,-0.994904250000000E+02
0.297681630000000E+02,-0.994905560000000E+02
0.297670850000000E+02,-0.994913170000000E+02
0.297663960000000E+02,-0.994955990000000E+02
0.297662580000000E+02,-0.995020820000000E+02
0.297679000000000E+02,-0.995016350000000E+02
0.297682290000000E+02,-0.995022380000000E+02
0.297666710000000E+02,-0.995026600000000E+02
0.297658230000000E+02,-0.995036860000000E+02
0.297626140000000E+02,-0.995051850000000E+02
0.297611500000000E+02,-0.995121480000000E+02
0.297584030000000E+02,-0.995153940000000E+02
0.297561540000000E+02,-0.995158810000000E+02
0.297544370000000E+02,-0.995192970000000E+02
0.297549420000000E+02,-0.995242620000000E+02
0.297543930000000E+02,-0.995267310000000E+02
0.297502230000000E+02,-0.995328420000000E+02
0.297491020000000E+02,-0.995342220000000E+02
0.297439670000000E+02,-0.995369020000000E+02
0.297408270000000E+02,-0.995396610000000E+02
0.297381000000000E+02,-0.995463070000000E+02
0.297333980000000E+02,-0.995483430000000E+02
0.297334270000000E+02,-0.995490130000000E+02
0.297371380000000E+02,-0.995475940000000E+02
0.297381460000000E+02,-0.995477780000000E+02
0.297417230000000E+02,-0.995517430000000E+02
0.297442210000000E+02,-0.995537400000000E+02
0.297439460000000E+02,-0.995549220000000E+02
0.297385820000000E+02,-0.995502730000000E+02
0.297315680000000E+02,-0.995515600000000E+02
0.297290460000000E+02,-0.995490390000000E+02
0.297245080000000E+02,-0.995472280000000E+02
0.297230860000000E+02,-0.995472020000000E+02
0.297213440000000E+02,-0.995483050000000E+02
0.297190080000000E+02,-0.995486090000000E+02
0.297186170000000E+02,-0.995498810000000E+02
0.297163240000000E+02,-0.995506170000000E+02
0.297131380000000E+02,-0.995501440000000E+02
0.297067690000000E+02,-0.995503200000000E+02
0.297066280000000E+02,-0.995496720000000E+02
0.297041980000000E+02,-0.995493050000000E+02
0.297016990000000E+02,-0.995479400000000E+02
0.297000940000000E+02,-0.995489900000000E+02
0.296994070000000E+02,-0.995505920000000E+02
0.296981000000000E+02,-0.995510120000000E+02
0.296961060000000E+02,-0.995510130000000E+02
0.296939510000000E+02,-0.995495690000000E+02
0.296923010000000E+02,-0.995490700000000E+02
0.296890230000000E+02,-0.995492540000000E+02
0.296870980000000E+02,-0.995488350000000E+02
0.296874650000000E+02,-0.995574710000000E+02
0.296848520000000E+02,-0.995598340000000E+02
0.296833620000000E+02,-0.995600440000000E+02
0.296818940000000E+02,-0.995571830000000E+02
0.296811610000000E+02,-0.995528780000000E+02
0.296795560000000E+02,-0.995522480000000E+02
0.296745590000000E+02,-0.995525640000000E+02
0.296732060000000E+02,-0.995530890000000E+02
0.296730000000000E+02,-0.995495190000000E+02
0.296738080000000E+02,-0.995483630000000E+02
0.296700880000000E+02,-0.995458180000000E+02
0.296660420000000E+02,-0.995446590000000E+02
0.296655260000000E+02,-0.995451630000000E+02
0.296635090000000E+02,-0.995447960000000E+02
0.296539040000000E+02,-0.995411750000000E+02
0.296501900000000E+02,-0.995410180000000E+02
0.296497450000000E+02,-0.995344320000000E+02
0.296490000000000E+02,-0.995343470000000E+02
0.296496770000000E+02,-0.995334550000000E+02
0.296455580000000E+02,-0.995340910000000E+02
0.296413180000000E+02,-0.995371360000000E+02
0.296394150000000E+02,-0.995370840000000E+02
0.296365500000000E+02,-0.995378460000000E+02
0.296360690000000E+02,-0.995382400000000E+02
0.296350840000000E+02,-0.995416250000000E+02
0.296346020000000E+02,-0.995421760000000E+02
0.296331120000000E+02,-0.995425170000000E+02
0.296324700000000E+02,-0.995423080000000E+02
0.296320800000000E+02,-0.995408380000000E+02
0.296324930000000E+02,-0.995382140000000E+02
0.296319650000000E+02,-0.995362730000000E+02
0.296307730000000E+02,-0.995352500000000E+02
0.296274980000000E+02,-0.995345690000000E+02
0.296277930000000E+02,-0.995350150000000E+02
0.296292370000000E+02,-0.995352240000000E+02
0.296310250000000E+02,-0.995374010000000E+02
0.296325390000000E+02,-0.995430950000000E+02
0.296342590000000E+02,-0.995438290000000E+02
0.296347630000000E+02,-0.995452720000000E+02
0.296375370000000E+02,-0.995461900000000E+02
0.296502140000000E+02,-0.995461100000000E+02
0.296506730000000E+02,-0.995477110000000E+02
0.296505820000000E+02,-0.995582060000000E+02
0.296543640000000E+02,-0.995623540000000E+02
0.296578710000000E+02,-0.995645850000000E+02
0.296592700000000E+02,-0.995692580000000E+02
0.296586050000000E+02,-0.995732210000000E+02
0.296594070000000E+02,-0.995766850000000E+02
0.296603690000000E+02,-0.995768950000000E+02
0.296610570000000E+02,-0.995763700000000E+02
0.296613310000000E+02,-0.995736930000000E+02
0.296630740000000E+02,-0.995736150000000E+02
0.296640590000000E+02,-0.995742710000000E+02
0.296646780000000E+02,-0.995754780000000E+02
0.296646320000000E+02,-0.995787850000000E+02
0.296688270000000E+02,-0.995794690000000E+02
