LAT,LON
0.368615000000000E+02,-0.932257800000000E+02
0.368599890000000E+02,-0.932262920000000E+02
0.368572410000000E+02,-0.932247800000000E+02
0.368570810000000E+02,-0.932232700000000E+02
0.368585950000000E+02,-0.932132410000000E+02
0.368553000000000E+02,-0.932015280000000E+02
0.368494850000000E+02,-0.931879380000000E+02
0.368454550000000E+02,-0.931843480000000E+02
0.368454550000000E+02,-0.931843480000000E+02
0.368338910000000E+02,-0.931826110000000E+02
0.368283960000000E+02,-0.931852320000000E+02
0.368272510000000E+02,-0.931853170000000E+02
0.368250310000000E+02,-0.931832950000000E+02
0.368235190000000E+02,-0.931786520000000E+02
0.368237030000000E+02,-0.931771420000000E+02
0.368229010000000E+02,-0.931766010000000E+02
0.368214590000000E+02,-0.931767150000000E+02
0.368185960000000E+02,-0.931786810000000E+02
0.368161240000000E+02,-0.931824700000000E+02
0.368153680000000E+02,-0.931824130000000E+02
0.368145140000000E+02,-0.931814210000000E+02
0.368145140000000E+02,-0.931814210000000E+02
0.368158810000000E+02,-0.932444380000000E+02
0.368158810000000E+02,-0.932444380000000E+02
0.368214000000000E+02,-0.932439860000000E+02
0.368251980000000E+02,-0.932490870000000E+02
0.368296880000000E+02,-0.932538660000000E+02
0.368339690000000E+02,-0.932535780000000E+02
0.368391880000000E+02,-0.932516360000000E+02
0.368401270000000E+02,-0.932479030000000E+02
0.368403820000000E+02,-0.932410950000000E+02
0.368426790000000E+02,-0.932240610000000E+02
0.368441680000000E+02,-0.932194180000000E+02
0.368565790000000E+02,-0.932255740000000E+02
0.368629460000000E+02,-0.932281640000000E+02
0.368629460000000E+02,-0.932281640000000E+02
0.368615000000000E+02,-0.932257800000000E+02
END,END
