LAT,LON
0.439430060000000E+02,-0.732555150000000E+02
0.439247040000000E+02,-0.732500090000000E+02
0.439203640000000E+02,-0.732503530000000E+02
0.439200310000000E+02,-0.732426850000000E+02
0.439209660000000E+02,-0.732314010000000E+02
0.439180850000000E+02,-0.732309580000000E+02
0.439098690000000E+02,-0.732333840000000E+02
0.439053010000000E+02,-0.732331230000000E+02
0.439088020000000E+02,-0.731986920000000E+02
0.439084550000000E+02,-0.731795710000000E+02
0.439084550000000E+02,-0.731795710000000E+02
0.439050650000000E+02,-0.731805160000000E+02
0.438987330000000E+02,-0.731832360000000E+02
0.438974760000000E+02,-0.731864610000000E+02
0.438955320000000E+02,-0.731885470000000E+02
0.438941830000000E+02,-0.731888950000000E+02
0.438908680000000E+02,-0.731873770000000E+02
0.438899530000000E+02,-0.731854170000000E+02
0.438891760000000E+02,-0.731808960000000E+02
0.438883980000000E+02,-0.731790940000000E+02
0.438866610000000E+02,-0.731768820000000E+02
0.438839170000000E+02,-0.731745110000000E+02
0.438814930000000E+02,-0.731740380000000E+02
0.438750610000000E+02,-0.731762340000000E+02
0.438687310000000E+02,-0.731772920000000E+02
0.438631520000000E+02,-0.731719840000000E+02
0.438623810000000E+02,-0.731670650000000E+02
0.438623940000000E+02,-0.731654630000000E+02
0.438643530000000E+02,-0.731598550000000E+02
0.438696980000000E+02,-0.731571810000000E+02
0.438683910000000E+02,-0.731517500000000E+02
0.438660820000000E+02,-0.731478800000000E+02
0.438660820000000E+02,-0.731478800000000E+02
0.438656030000000E+02,-0.731475000000000E+02
0.438552150000000E+02,-0.731477520000000E+02
0.438551090000000E+02,-0.731436020000000E+02
0.438563060000000E+02,-0.731281520000000E+02
0.438472390000000E+02,-0.731250320000000E+02
0.438433440000000E+02,-0.731261990000000E+02
0.438427040000000E+02,-0.731562960000000E+02
0.438399320000000E+02,-0.731555230000000E+02
0.438389720000000E+02,-0.731712580000000E+02
0.438327650000000E+02,-0.731720840000000E+02
0.438242800000000E+02,-0.731790700000000E+02
0.438223870000000E+02,-0.731797640000000E+02
0.438220220000000E+02,-0.731809950000000E+02
0.438221360000000E+02,-0.731823530000000E+02
0.438248110000000E+02,-0.731888900000000E+02
0.438260230000000E+02,-0.731934690000000E+02
0.438381070000000E+02,-0.731946880000000E+02
0.438371310000000E+02,-0.732184160000000E+02
0.438231570000000E+02,-0.732165160000000E+02
0.438231570000000E+02,-0.732165160000000E+02
0.438138110000000E+02,-0.732339110000000E+02
0.438134920000000E+02,-0.732351170000000E+02
0.438138820000000E+02,-0.732360080000000E+02
0.438251140000000E+02,-0.732355920000000E+02
0.438308390000000E+02,-0.732347740000000E+02
0.438424980000000E+02,-0.732347700000000E+02
0.438458650000000E+02,-0.732361820000000E+02
0.438471610000000E+02,-0.732384250000000E+02
0.438478940000000E+02,-0.732387100000000E+02
0.438516670000000E+02,-0.732381440000000E+02
0.438545480000000E+02,-0.732370430000000E+02
0.438572670000000E+02,-0.732388950000000E+02
0.438576720000000E+02,-0.732396750000000E+02
0.438584060000000E+02,-0.732519930000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438588640000000E+02,-0.732582790000000E+02
0.438573330000000E+02,-0.732607450000000E+02
0.438567900000000E+02,-0.732633140000000E+02
0.438578360000000E+02,-0.732676560000000E+02
0.438586960000000E+02,-0.732663070000000E+02
0.438648950000000E+02,-0.732670030000000E+02
0.438757120000000E+02,-0.732731560000000E+02
0.438813190000000E+02,-0.732775200000000E+02
0.438855040000000E+02,-0.732773910000000E+02
0.438920430000000E+02,-0.732818160000000E+02
0.438942740000000E+02,-0.732825940000000E+02
0.438964750000000E+02,-0.732823880000000E+02
0.439051350000000E+02,-0.732789930000000E+02
0.439111600000000E+02,-0.732755600000000E+02
0.439122820000000E+02,-0.732745110000000E+02
0.439137170000000E+02,-0.732713960000000E+02
0.439133360000000E+02,-0.732695030000000E+02
0.439136620000000E+02,-0.732681780000000E+02
0.439165310000000E+02,-0.732645560000000E+02
0.439184050000000E+02,-0.732638030000000E+02
0.439297590000000E+02,-0.732644030000000E+02
0.439335230000000E+02,-0.732662370000000E+02
0.439361720000000E+02,-0.732693310000000E+02
0.439404250000000E+02,-0.732661020000000E+02
0.439415840000000E+02,-0.732646220000000E+02
0.439423630000000E+02,-0.732625530000000E+02
0.439413630000000E+02,-0.732587290000000E+02
0.439430060000000E+02,-0.732555150000000E+02
END,END
