LAT,LON
0.280591059601694E+02,-0.828189578902162E+02
0.280576130050360E+02,-0.828182882558619E+02
0.280371599885727E+02,-0.828134350018171E+02
0.280125470583051E+02,-0.828151683087525E+02
0.280107227022453E+02,-0.828179048398960E+02
0.280106532763477E+02,-0.828180089786304E+02
0.280086272803524E+02,-0.828210479693515E+02
0.280083871243473E+02,-0.828214082029713E+02
0.280024938901720E+02,-0.828217548697327E+02
0.279976881065174E+02,-0.828196723608954E+02
0.279975925810563E+02,-0.828196309664775E+02
0.279959739527430E+02,-0.828189295600038E+02
0.279920940552775E+02,-0.828172482690135E+02
0.279881315756226E+02,-0.828167996877233E+02
0.279870013264637E+02,-0.828166717353626E+02
0.279864834137281E+02,-0.828166131039036E+02
0.279835509405712E+02,-0.828162811267814E+02
0.279782883981114E+02,-0.828156853690003E+02
0.279768296650201E+02,-0.828155202298881E+02
0.279737210192288E+02,-0.828151683087525E+02
0.279736200538678E+02,-0.828152381337022E+02
0.279727425071174E+02,-0.828158450216202E+02
0.279681008067234E+02,-0.828190550977638E+02
0.279650541375404E+02,-0.828211620928801E+02
0.279644427342193E+02,-0.828215849231036E+02
0.279652811229304E+02,-0.828232957555462E+02
0.279684681790365E+02,-0.828297993247258E+02
0.279684690000000E+02,-0.828298010000000E+02
0.280197950000000E+02,-0.828286250000000E+02
0.280306950000000E+02,-0.828230250000000E+02
0.280447578883764E+02,-0.828230630369144E+02
0.280534498660876E+02,-0.828262823013197E+02
0.280539613700876E+02,-0.828265825313675E+02
0.280628930000000E+02,-0.828318250000000E+02
0.280628930000000E+02,-0.828318250000000E+02
0.280609940000000E+02,-0.828303250000000E+02
0.280567940000000E+02,-0.828244250000000E+02
0.280572940000000E+02,-0.828221250000000E+02
0.280588940000000E+02,-0.828198250000000E+02
0.280591059601694E+02,-0.828189578902162E+02
END,END
0.279101990000000E+02,-0.828462260000000E+02
0.279089742258998E+02,-0.828479951181443E+02
0.279089742258998E+02,-0.828479951181443E+02
0.279101990000000E+02,-0.828478260000000E+02
0.279371620000000E+02,-0.828408820000000E+02
0.279621167420200E+02,-0.828313875301800E+02
0.279602012372248E+02,-0.828248748168421E+02
0.279595413183758E+02,-0.828243006905901E+02
0.279595413183758E+02,-0.828243006905901E+02
0.279550970000000E+02,-0.828275250000000E+02
0.279506569255859E+02,-0.828328461376953E+02
0.279439980000000E+02,-0.828364250000000E+02
0.279415890000000E+02,-0.828369930000000E+02
0.279407763415039E+02,-0.828363000830078E+02
0.279404980000000E+02,-0.828334250000000E+02
0.279397980000000E+02,-0.828334250000000E+02
0.279367980000000E+02,-0.828351250000000E+02
0.279368980000000E+02,-0.828385250000000E+02
0.279375980000000E+02,-0.828386250000000E+02
0.279376980000000E+02,-0.828374250000000E+02
0.279378780919922E+02,-0.828386048730469E+02
0.279367980000000E+02,-0.828394250000000E+02
0.279352980000000E+02,-0.828387250000000E+02
0.279351980000000E+02,-0.828402250000000E+02
0.279319980000000E+02,-0.828413260000000E+02
0.279101990000000E+02,-0.828462260000000E+02
END,END
