LAT,LON
0.416714040000000E+02,-0.839512530000000E+02
0.416718340000000E+02,-0.838985650000000E+02
0.416859850000000E+02,-0.838988320000000E+02
0.416862750000000E+02,-0.838795250000000E+02
0.416862750000000E+02,-0.838795250000000E+02
0.416718490000000E+02,-0.838790800000000E+02
0.416720510000000E+02,-0.838684410000000E+02
0.416732670000000E+02,-0.838601570000000E+02
0.416741510000000E+02,-0.838573410000000E+02
0.416611510000000E+02,-0.838570410000000E+02
0.416691510000000E+02,-0.838382400000000E+02
0.416721510000000E+02,-0.838384400000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416732510000000E+02,-0.837861390000000E+02
0.416723510000000E+02,-0.837821950000000E+02
0.416718470000000E+02,-0.837814990000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416711430000000E+02,-0.837828750000000E+02
0.416697910000000E+02,-0.837901710000000E+02
0.416673350000000E+02,-0.837923470000000E+02
0.416646510000000E+02,-0.837928390000000E+02
0.416578510000000E+02,-0.837987390000000E+02
0.416578510000000E+02,-0.838089390000000E+02
0.416564510000000E+02,-0.838186400000000E+02
0.416507510000000E+02,-0.838184400000000E+02
0.416506510000000E+02,-0.838046390000000E+02
0.416435510000000E+02,-0.838105390000000E+02
0.416435510000000E+02,-0.838178400000000E+02
0.416421510000000E+02,-0.838181400000000E+02
0.416295510000000E+02,-0.838175400000000E+02
0.416295510000000E+02,-0.837982390000000E+02
0.416315510000000E+02,-0.837983390000000E+02
0.416411510000000E+02,-0.837891390000000E+02
0.416296510000000E+02,-0.837884390000000E+02
0.416297510000000E+02,-0.837787390000000E+02
0.416175510000000E+02,-0.837780380000000E+02
0.416173510000000E+02,-0.837859390000000E+02
0.416113510000000E+02,-0.837860390000000E+02
0.416113510000000E+02,-0.837975390000000E+02
0.416064030000000E+02,-0.837977150000000E+02
0.416061310000000E+02,-0.837861950000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.415745520000000E+02,-0.837862390000000E+02
0.415754510000000E+02,-0.838012390000000E+02
0.415748520000000E+02,-0.838055390000000E+02
0.415523520000000E+02,-0.838054390000000E+02
0.415523520000000E+02,-0.838054390000000E+02
0.415530400000000E+02,-0.838065230000000E+02
0.415530640000000E+02,-0.838178920000000E+02
0.415519440000000E+02,-0.838200520000000E+02
0.415512480000000E+02,-0.838273720000000E+02
0.415521520000000E+02,-0.838297400000000E+02
0.415566520000000E+02,-0.838309400000000E+02
0.415563520000000E+02,-0.838435400000000E+02
0.415543200000000E+02,-0.838469960000000E+02
0.415533680000000E+02,-0.838471480000000E+02
0.415491520000000E+02,-0.838445400000000E+02
0.415490520000000E+02,-0.838608410000000E+02
0.415412840000000E+02,-0.838578290000000E+02
0.415378640000000E+02,-0.838554770000000E+02
0.415365760000000E+02,-0.838539410000000E+02
0.415159520000000E+02,-0.838538410000000E+02
0.415159520000000E+02,-0.838658410000000E+02
0.414957520000000E+02,-0.838652410000000E+02
0.414957520000000E+02,-0.838652410000000E+02
0.414953520000000E+02,-0.838675490000000E+02
0.414959000000000E+02,-0.838698850000000E+02
0.414961280000000E+02,-0.838755910000000E+02
0.414961280000000E+02,-0.838755910000000E+02
0.414976410000000E+02,-0.838800340000000E+02
0.414973680000000E+02,-0.838839880000000E+02
0.414949700000000E+02,-0.838904060000000E+02
0.414906060000000E+02,-0.838986790000000E+02
0.414927050000000E+02,-0.839023310000000E+02
0.414872920000000E+02,-0.839023590000000E+02
0.414871330000000E+02,-0.839336100000000E+02
0.414870890000000E+02,-0.839410350000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414902660000000E+02,-0.839500350000000E+02
0.414964620000000E+02,-0.839495810000000E+02
0.415069210000000E+02,-0.839510660000000E+02
0.415155630000000E+02,-0.839511290000000E+02
0.415157010000000E+02,-0.839410920000000E+02
0.415498920000000E+02,-0.839409080000000E+02
0.415557080000000E+02,-0.839601170000000E+02
0.415559520000000E+02,-0.839511300000000E+02
0.415565320000000E+02,-0.839517780000000E+02
0.415574230000000E+02,-0.839552790000000E+02
0.415566680000000E+02,-0.839581700000000E+02
0.415571710000000E+02,-0.839601440000000E+02
0.415630000000000E+02,-0.839601200000000E+02
0.415630010000000E+02,-0.839500750000000E+02
0.415612200000000E+02,-0.839407900000000E+02
0.416174830000000E+02,-0.839405240000000E+02
0.416174810000000E+02,-0.839545380000000E+02
0.416279430000000E+02,-0.839546570000000E+02
0.416279780000000E+02,-0.839498590000000E+02
0.416292470000000E+02,-0.839499640000000E+02
0.416310760000000E+02,-0.839512440000000E+02
0.416329720000000E+02,-0.839548700000000E+02
0.416424830000000E+02,-0.839552090000000E+02
0.416427590000000E+02,-0.839357640000000E+02
0.416573910000000E+02,-0.839362830000000E+02
0.416571610000000E+02,-0.839509450000000E+02
0.416714040000000E+02,-0.839512530000000E+02
END,END
