LAT,LON
0.330741820000000E+02,-0.948168920000000E+02
0.330400790000000E+02,-0.948176300000000E+02
0.330400790000000E+02,-0.948176300000000E+02
0.330371710000000E+02,-0.948177110000000E+02
0.330317940000000E+02,-0.948343210000000E+02
0.330291520000000E+02,-0.948353020000000E+02
0.330239070000000E+02,-0.948355990000000E+02
0.330202430000000E+02,-0.948342660000000E+02
0.330170820000000E+02,-0.948355430000000E+02
0.330139660000000E+02,-0.948411700000000E+02
0.330085600000000E+02,-0.948428800000000E+02
0.330078520000000E+02,-0.948337470000000E+02
0.330087000000000E+02,-0.948324420000000E+02
0.330127080000000E+02,-0.948321440000000E+02
0.330130290000000E+02,-0.948263810000000E+02
0.330172900000000E+02,-0.948245060000000E+02
0.330274140000000E+02,-0.948214080000000E+02
0.330347650000000E+02,-0.948198320000000E+02
0.330354070000000E+02,-0.948177930000000E+02
0.330354070000000E+02,-0.948177930000000E+02
0.329828110000000E+02,-0.948197410000000E+02
0.329810460000000E+02,-0.948157810000000E+02
0.329778850000000E+02,-0.948150750000000E+02
0.329735110000000E+02,-0.948115420000000E+02
0.329662280000000E+02,-0.948007000000000E+02
0.329631810000000E+02,-0.947941520000000E+02
0.329620350000000E+02,-0.947899960000000E+02
0.329581190000000E+02,-0.947855140000000E+02
0.329568360000000E+02,-0.947847810000000E+02
0.329559660000000E+02,-0.947860040000000E+02
0.329486120000000E+02,-0.947807630000000E+02
0.329459770000000E+02,-0.947761180000000E+02
0.329431360000000E+02,-0.947739740000000E+02
0.329390600000000E+02,-0.947734590000000E+02
0.329385800000000E+02,-0.947763110000000E+02
0.329347310000000E+02,-0.947756610000000E+02
0.329262310000000E+02,-0.947676800000000E+02
0.329222900000000E+02,-0.947624130000000E+02
0.329175000000000E+02,-0.947535900000000E+02
0.329180020000000E+02,-0.947510650000000E+02
0.329192390000000E+02,-0.947508460000000E+02
0.329205890000000E+02,-0.947478310000000E+02
0.329192630000000E+02,-0.947413940000000E+02
0.329183020000000E+02,-0.947390310000000E+02
