LAT,LON
0.302184400000000E+02,-0.816121140000000E+02
0.302203400000000E+02,-0.816010130000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.301956410000000E+02,-0.815713110000000E+02
0.301833410000000E+02,-0.815589110000000E+02
0.301833410000000E+02,-0.815589110000000E+02
0.301754410000000E+02,-0.815585110000000E+02
0.301711410000000E+02,-0.815570100000000E+02
0.301687410000000E+02,-0.815555100000000E+02
0.301683600000000E+02,-0.815611350000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301712410000000E+02,-0.816117130000000E+02
0.301757400000000E+02,-0.816203130000000E+02
0.301793400000000E+02,-0.816241130000000E+02
0.301860400000000E+02,-0.816415140000000E+02
0.301860400000000E+02,-0.816415140000000E+02
0.301874400000000E+02,-0.816401140000000E+02
0.301888400000000E+02,-0.816353140000000E+02
0.301912400000000E+02,-0.816344140000000E+02
0.301954400000000E+02,-0.816353140000000E+02
0.301987400000000E+02,-0.816403140000000E+02
0.301980400000000E+02,-0.816441150000000E+02
0.301990400000000E+02,-0.816455150000000E+02
0.302015400000000E+02,-0.816456150000000E+02
0.302093400000000E+02,-0.816311140000000E+02
0.302154400000000E+02,-0.816242140000000E+02
0.302156400000000E+02,-0.816129140000000E+02
0.302184400000000E+02,-0.816121140000000E+02
END,END
