LAT,LON
0.355487120000000E+02,-0.885791640000000E+02
0.355480480000000E+02,-0.885782950000000E+02
0.355439270000000E+02,-0.885762770000000E+02
0.355359360000000E+02,-0.885758270000000E+02
0.355293870000000E+02,-0.885730580000000E+02
0.355307630000000E+02,-0.885721290000000E+02
0.355323880000000E+02,-0.885696370000000E+02
0.355329150000000E+02,-0.885661070000000E+02
0.355299390000000E+02,-0.885519050000000E+02
0.355275110000000E+02,-0.885437290000000E+02
0.355221070000000E+02,-0.885432520000000E+02
0.355177330000000E+02,-0.885443730000000E+02
0.355119410000000E+02,-0.885504230000000E+02
0.355101330000000E+02,-0.885556600000000E+02
0.355079370000000E+02,-0.885445860000000E+02
0.355032620000000E+02,-0.885421370000000E+02
0.354948570000000E+02,-0.885417780000000E+02
0.354922900000000E+02,-0.885298510000000E+02
0.354891530000000E+02,-0.885295160000000E+02
0.354878940000000E+02,-0.885284250000000E+02
0.354843200000000E+02,-0.885221840000000E+02
0.354833580000000E+02,-0.885212320000000E+02
0.354811370000000E+02,-0.885209250000000E+02
0.354741300000000E+02,-0.885224400000000E+02
0.354714380000000E+02,-0.885222750000000E+02
0.354714380000000E+02,-0.885222750000000E+02
0.354687900000000E+02,-0.885221050000000E+02
0.354678930000000E+02,-0.885182900000000E+02
0.354672880000000E+02,-0.885177820000000E+02
0.354588780000000E+02,-0.885143020000000E+02
0.354585340000000E+02,-0.885142190000000E+02
0.354582140000000E+02,-0.885162900000000E+02
0.354542540000000E+02,-0.885163200000000E+02
0.354485290000000E+02,-0.885153710000000E+02
0.354443390000000E+02,-0.885164930000000E+02
0.354388430000000E+02,-0.885137260000000E+02
0.354376510000000E+02,-0.885119640000000E+02
0.354340100000000E+02,-0.885033120000000E+02
0.354369320000000E+02,-0.884998170000000E+02
0.354501880000000E+02,-0.884995450000000E+02
0.354473550000000E+02,-0.884958060000000E+02
0.354439900000000E+02,-0.884934240000000E+02
0.354389780000000E+02,-0.884876010000000E+02
0.354324100000000E+02,-0.884777490000000E+02
0.354310830000000E+02,-0.884744740000000E+02
0.354310830000000E+02,-0.884744740000000E+02
0.354298460000000E+02,-0.884746970000000E+02
0.354259070000000E+02,-0.884783040000000E+02
0.354205920000000E+02,-0.884852670000000E+02
0.354195150000000E+02,-0.884856580000000E+02
0.354134720000000E+02,-0.884823810000000E+02
0.354096960000000E+02,-0.884772890000000E+02
0.354077980000000E+02,-0.884706870000000E+02
0.354074090000000E+02,-0.884672750000000E+02
0.353951380000000E+02,-0.884562520000000E+02
0.353897120000000E+02,-0.884469660000000E+02
0.353833120000000E+02,-0.884414260000000E+02
0.353842340000000E+02,-0.884608070000000E+02
0.353820360000000E+02,-0.884687610000000E+02
0.353720770000000E+02,-0.884684450000000E+02
0.353719750000000E+02,-0.884788390000000E+02
0.353719750000000E+02,-0.884788390000000E+02
0.353718350000000E+02,-0.884954700000000E+02
0.353724090000000E+02,-0.885067810000000E+02
0.353750780000000E+02,-0.885066220000000E+02
0.353849120000000E+02,-0.885077070000000E+02
0.353853010000000E+02,-0.885125300000000E+02
0.353851470000000E+02,-0.885211920000000E+02
0.353822760000000E+02,-0.885665450000000E+02
0.353818840000000E+02,-0.885665450000000E+02
0.353808540000000E+02,-0.885666850000000E+02
0.353731670000000E+02,-0.885646620000000E+02
0.353730310000000E+02,-0.885604650000000E+02
0.353701290000000E+02,-0.885606460000000E+02
0.353697340000000E+02,-0.885611990000000E+02
0.353695610000000E+02,-0.885667690000000E+02
0.353717590000000E+02,-0.885696190000000E+02
0.353750780000000E+02,-0.885697860000000E+02
0.353820840000000E+02,-0.885717630000000E+02
0.353769810000000E+02,-0.885909030000000E+02
0.353750780000000E+02,-0.885965020000000E+02
0.353733390000000E+02,-0.886000390000000E+02
0.353799550000000E+02,-0.886002630000000E+02
0.353840290000000E+02,-0.886041230000000E+02
0.353842790000000E+02,-0.886107060000000E+02
0.353879420000000E+02,-0.886111990000000E+02
0.353932520000000E+02,-0.886153970000000E+02
0.353961090000000E+02,-0.886244310000000E+02
0.353962980000000E+02,-0.886262180000000E+02
0.353936620000000E+02,-0.886255420000000E+02
0.353844900000000E+02,-0.886286060000000E+02
0.353892170000000E+02,-0.886347940000000E+02
0.353906230000000E+02,-0.886379480000000E+02
0.353904870000000E+02,-0.886407720000000E+02
0.353850510000000E+02,-0.886410640000000E+02
0.353851310000000E+02,-0.886472060000000E+02
0.353864150000000E+02,-0.886505040000000E+02
0.353853620000000E+02,-0.886543350000000E+02
0.353828440000000E+02,-0.886555380000000E+02
0.353774420000000E+02,-0.886605170000000E+02
0.353768470000000E+02,-0.886634250000000E+02
0.353777860000000E+02,-0.886642080000000E+02
0.353757950000000E+02,-0.886713930000000E+02
0.353725840000000E+02,-0.886739690000000E+02
0.353654180000000E+02,-0.886817400000000E+02
0.353638840000000E+02,-0.886826350000000E+02
0.353622820000000E+02,-0.886818520000000E+02
0.353558480000000E+02,-0.886837530000000E+02
0.353548630000000E+02,-0.886875810000000E+02
0.353558250000000E+02,-0.886886990000000E+02
0.353511770000000E+02,-0.886931980000000E+02
0.353453840000000E+02,-0.886928340000000E+02
0.353397280000000E+02,-0.886904030000000E+02
0.353365580000000E+02,-0.886874360000000E+02
0.353351110000000E+02,-0.886840630000000E+02
0.353331800000000E+02,-0.886820760000000E+02
0.353276390000000E+02,-0.886802320000000E+02
0.353251670000000E+02,-0.886807350000000E+02
0.353236100000000E+02,-0.886843950000000E+02
0.353237930000000E+02,-0.886926090000000E+02
0.353246630000000E+02,-0.886972180000000E+02
0.353244330000000E+02,-0.887007660000000E+02
0.353237460000000E+02,-0.887028610000000E+02
0.353194180000000E+02,-0.887069670000000E+02
0.353151120000000E+02,-0.887101510000000E+02
0.353065720000000E+02,-0.887093100000000E+02
0.353065720000000E+02,-0.887093100000000E+02
