LAT,LON
0.423148770000000E+02,-0.770588000000000E+02
0.423118150000000E+02,-0.770573800000000E+02
0.423086110000000E+02,-0.770578150000000E+02
0.423059580000000E+02,-0.770590780000000E+02
0.423041980000000E+02,-0.770606800000000E+02
0.423000360000000E+02,-0.770619120000000E+02
0.422930840000000E+02,-0.770620040000000E+02
0.422897910000000E+02,-0.770672090000000E+02
0.422881210000000E+02,-0.770709970000000E+02
0.422836610000000E+02,-0.770750930000000E+02
0.422825870000000E+02,-0.770750310000000E+02
0.422810770000000E+02,-0.770759850000000E+02
0.422784020000000E+02,-0.770790950000000E+02
0.422744220000000E+02,-0.770857440000000E+02
0.422720940000000E+02,-0.770924450000000E+02
0.422720100000000E+02,-0.770888200000000E+02
0.422754750000000E+02,-0.770747890000000E+02
0.422757760000000E+02,-0.770686450000000E+02
0.422731660000000E+02,-0.770765990000000E+02
0.422712220000000E+02,-0.770783840000000E+02
0.422697120000000E+02,-0.770782300000000E+02
0.422690260000000E+02,-0.770785990000000E+02
0.422673570000000E+02,-0.770809080000000E+02
0.422626890000000E+02,-0.770927590000000E+02
0.422621860000000E+02,-0.770931600000000E+02
0.422568350000000E+02,-0.770929100000000E+02
0.422494870000000E+02,-0.770987730000000E+02
0.422442570000000E+02,-0.770985710000000E+02
0.422470900000000E+02,-0.770881390000000E+02
0.422459730000000E+02,-0.770819920000000E+02
0.422441420000000E+02,-0.770801670000000E+02
0.422358200000000E+02,-0.770674230000000E+02
0.422352030000000E+02,-0.770658540000000E+02
0.422368490000000E+02,-0.770535760000000E+02
0.422408510000000E+02,-0.770470810000000E+02
0.422431830000000E+02,-0.770460650000000E+02
0.422440060000000E+02,-0.770431110000000E+02
0.422388840000000E+02,-0.770451740000000E+02
0.422338760000000E+02,-0.770489590000000E+02
0.422338760000000E+02,-0.770489590000000E+02
0.422257360000000E+02,-0.770552070000000E+02
0.422228770000000E+02,-0.770551460000000E+02
0.422224190000000E+02,-0.770734220000000E+02
