LAT,LON
0.360474170000000E+02,-0.105985136000000E+03
0.360475570000000E+02,-0.105989747000000E+03
0.360440450000000E+02,-0.105987680000000E+03
0.360412170000000E+02,-0.105983781000000E+03
0.360380560000000E+02,-0.105984770000000E+03
0.360324390000000E+02,-0.105988707000000E+03
0.360266680000000E+02,-0.105990084000000E+03
0.360237370000000E+02,-0.105990251000000E+03
0.360151960000000E+02,-0.105988921000000E+03
0.360114420000000E+02,-0.105987425000000E+03
0.360105720000000E+02,-0.105986325000000E+03
0.360065190000000E+02,-0.105986154000000E+03
0.360030610000000E+02,-0.105986912000000E+03
0.360020830000000E+02,-0.105988495000000E+03
0.360020830000000E+02,-0.105988495000000E+03
0.360020910000000E+02,-0.106040737000000E+03
0.359996100000000E+02,-0.106040367000000E+03
0.359929990000000E+02,-0.106041841000000E+03
0.359903440000000E+02,-0.106051161000000E+03
0.359912130000000E+02,-0.106054104000000E+03
0.359984390000000E+02,-0.106052892000000E+03
0.359983280000000E+02,-0.106051094000000E+03
0.359992250000000E+02,-0.106050921000000E+03
0.360001790000000E+02,-0.106062808000000E+03
0.359977400000000E+02,-0.106063869000000E+03
0.359968470000000E+02,-0.106061192000000E+03
0.359938930000000E+02,-0.106058487000000E+03
0.359918090000000E+02,-0.106059670000000E+03
0.359900690000000E+02,-0.106059980000000E+03
0.359897250000000E+02,-0.106053782000000E+03
0.359889930000000E+02,-0.106051697000000E+03
0.359884660000000E+02,-0.106052373000000E+03
0.359883490000000E+02,-0.106053965000000E+03
0.359876640000000E+02,-0.106052373000000E+03
0.359870450000000E+02,-0.106044005000000E+03
0.359843410000000E+02,-0.106033103000000E+03
0.359839260000000E+02,-0.106023102000000E+03
0.359866700000000E+02,-0.106011633000000E+03
0.359879290000000E+02,-0.106009378000000E+03
0.359901100000000E+02,-0.106007639000000E+03
0.359901100000000E+02,-0.106007639000000E+03
0.359880650000000E+02,-0.106007180000000E+03
0.359808230000000E+02,-0.106007294000000E+03
0.359792240000000E+02,-0.105997097000000E+03
0.359851400000000E+02,-0.105995736000000E+03
0.359903090000000E+02,-0.105992542000000E+03
0.359964120000000E+02,-0.105985209000000E+03
0.359973070000000E+02,-0.105983489000000E+03
0.359984790000000E+02,-0.105976759000000E+03
0.360011680000000E+02,-0.105969797000000E+03
0.360021010000000E+02,-0.105964432000000E+03
0.360021320000000E+02,-0.105955406000000E+03
0.360000240000000E+02,-0.105950730000000E+03
0.359969860000000E+02,-0.105947489000000E+03
0.359929490000000E+02,-0.105945805000000E+03
0.359915820000000E+02,-0.105944276000000E+03
0.359911700000000E+02,-0.105939232000000E+03
0.359902090000000E+02,-0.105934978000000E+03
0.359897050000000E+02,-0.105933597000000E+03
0.359865450000000E+02,-0.105930385000000E+03
0.359821940000000E+02,-0.105932076000000E+03
0.359662100000000E+02,-0.105934330000000E+03
0.359561590000000E+02,-0.105937372000000E+03
0.359543500000000E+02,-0.105939794000000E+03
0.359543500000000E+02,-0.105939794000000E+03
0.359532500000000E+02,-0.105945314000000E+03
0.359527460000000E+02,-0.105951510000000E+03
0.359521270000000E+02,-0.105952692000000E+03
0.359493790000000E+02,-0.105954072000000E+03
0.359459670000000E+02,-0.105953113000000E+03
0.359442730000000E+02,-0.105953197000000E+03
0.359357310000000E+02,-0.105955872000000E+03
0.359251360000000E+02,-0.105962289000000E+03
0.359251060000000E+02,-0.105990364000000E+03
0.359320650000000E+02,-0.105990326000000E+03
0.359315290000000E+02,-0.106041763000000E+03
0.359307830000000E+02,-0.106054128000000E+03
0.359307920000000E+02,-0.106062512000000E+03
0.359307960000000E+02,-0.106065072000000E+03
0.359307840000000E+02,-0.106081999000000E+03
0.359307790000000E+02,-0.106089152000000E+03
0.359307330000000E+02,-0.106100411000000E+03
0.359307550000000E+02,-0.106103085000000E+03
0.359306890000000E+02,-0.106114333000000E+03
0.359306820000000E+02,-0.106116768000000E+03
0.359306980000000E+02,-0.106119511000000E+03
0.359309300000000E+02,-0.106245439000000E+03
0.359309300000000E+02,-0.106245439000000E+03
0.359593450000000E+02,-0.106245466000000E+03
0.359593840000000E+02,-0.106248097000000E+03
0.359663350000000E+02,-0.106247949000000E+03
0.359663350000000E+02,-0.106247949000000E+03
0.359733980000000E+02,-0.106246532000000E+03
0.359789930000000E+02,-0.106246998000000E+03
0.359914250000000E+02,-0.106247057000000E+03
0.360015140000000E+02,-0.106247242000000E+03
0.360012310000000E+02,-0.106329710000000E+03
0.360012310000000E+02,-0.106329710000000E+03
0.360084380000000E+02,-0.106329839000000E+03
0.360083960000000E+02,-0.106313164000000E+03
0.360149770000000E+02,-0.106313749000000E+03
0.360150670000000E+02,-0.106296619000000E+03
0.360224540000000E+02,-0.106296538000000E+03
0.360224750000000E+02,-0.106295136000000E+03
0.360224750000000E+02,-0.106295136000000E+03
0.360230190000000E+02,-0.106243635000000E+03
0.360161700000000E+02,-0.106243021000000E+03
0.360160610000000E+02,-0.106225361000000E+03
0.360089420000000E+02,-0.106225164000000E+03
0.360081930000000E+02,-0.106206594000000E+03
0.360020460000000E+02,-0.106207392000000E+03
0.360021630000000E+02,-0.106159311000000E+03
0.359948820000000E+02,-0.106159044000000E+03
0.359944940000000E+02,-0.106135262000000E+03
0.360063730000000E+02,-0.106135095000000E+03
0.360062840000000E+02,-0.106120139000000E+03
0.360158920000000E+02,-0.106120188000000E+03
0.360162730000000E+02,-0.106118730000000E+03
0.360548250000000E+02,-0.106118600000000E+03
0.360555130000000E+02,-0.106116348000000E+03
0.360513300000000E+02,-0.106114002000000E+03
0.360490970000000E+02,-0.106111660000000E+03
0.360475390000000E+02,-0.106106527000000E+03
0.360482880000000E+02,-0.106104097000000E+03
0.360482880000000E+02,-0.106104097000000E+03
0.360425650000000E+02,-0.106100125000000E+03
0.360412150000000E+02,-0.106097220000000E+03
0.360411010000000E+02,-0.106095951000000E+03
0.360432550000000E+02,-0.106088368000000E+03
0.360358600000000E+02,-0.106085857000000E+03
0.360267020000000E+02,-0.106078186000000E+03
0.360297930000000E+02,-0.106076834000000E+03
0.360325410000000E+02,-0.106071896000000E+03
0.360329980000000E+02,-0.106037452000000E+03
0.360387890000000E+02,-0.106028626000000E+03
0.360395560000000E+02,-0.106024977000000E+03
0.360562130000000E+02,-0.106025065000000E+03
0.360562130000000E+02,-0.106025065000000E+03
0.360533500000000E+02,-0.106020808000000E+03
0.360518160000000E+02,-0.106019625000000E+03
0.360505100000000E+02,-0.106017793000000E+03
0.360501190000000E+02,-0.106013592000000E+03
0.360449650000000E+02,-0.106009648000000E+03
0.360412530000000E+02,-0.106003166000000E+03
0.360413430000000E+02,-0.106001305000000E+03
0.360427910000000E+02,-0.105997797000000E+03
0.360446040000000E+02,-0.105996065000000E+03
0.360465900000000E+02,-0.105995324000000E+03
0.360496350000000E+02,-0.105991876000000E+03
0.360486110000000E+02,-0.105987474000000E+03
0.360474170000000E+02,-0.105985136000000E+03
END,END
