LAT,LON
0.393640130000000E+02,-0.120797224000000E+03
0.393637450000000E+02,-0.120794105000000E+03
0.393605680000000E+02,-0.120794818000000E+03
0.393597240000000E+02,-0.120793421000000E+03
0.393609590000000E+02,-0.120790179000000E+03
0.393629940000000E+02,-0.120787556000000E+03
0.393624440000000E+02,-0.120783400000000E+03
0.393555580000000E+02,-0.120784524000000E+03
0.393531790000000E+02,-0.120784142000000E+03
0.393493110000000E+02,-0.120779399000000E+03
0.393430870000000E+02,-0.120776544000000E+03
0.393332490000000E+02,-0.120774635000000E+03
0.393240980000000E+02,-0.120774582000000E+03
0.393221530000000E+02,-0.120773052000000E+03
0.393183550000000E+02,-0.120771993000000E+03
0.393139400000000E+02,-0.120773851000000E+03
0.393204180000000E+02,-0.120786807000000E+03
0.393238730000000E+02,-0.120787100000000E+03
0.393261610000000E+02,-0.120785921000000E+03
0.393274270000000E+02,-0.120783503000000E+03
0.393282840000000E+02,-0.120784971000000E+03
0.393286510000000E+02,-0.120787693000000E+03
0.393276260000000E+02,-0.120790191000000E+03
0.393310350000000E+02,-0.120794138000000E+03
0.393357260000000E+02,-0.120796199000000E+03
0.393388830000000E+02,-0.120796758000000E+03
0.393481030000000E+02,-0.120795517000000E+03
0.393509850000000E+02,-0.120795870000000E+03
0.393531360000000E+02,-0.120797343000000E+03
0.393566820000000E+02,-0.120800820000000E+03
0.393562700000000E+02,-0.120804061000000E+03
0.393557900000000E+02,-0.120805093000000E+03
0.393541660000000E+02,-0.120805771000000E+03
0.393529760000000E+02,-0.120810280000000E+03
0.393578950000000E+02,-0.120808305000000E+03
0.393560420000000E+02,-0.120807892000000E+03
0.393558360000000E+02,-0.120806331000000E+03
0.393631790000000E+02,-0.120801113000000E+03
0.393640480000000E+02,-0.120799256000000E+03
0.393640130000000E+02,-0.120797224000000E+03
END,END
