LAT,LON
0.410549930000000E+02,-0.737042290000000E+02
0.410597937539232E+02,-0.736946705347764E+02
0.410597937539232E+02,-0.736946705347764E+02
0.410592960000000E+02,-0.736942730000000E+02
0.410506970000000E+02,-0.736871730000000E+02
0.410417970000000E+02,-0.736799730000000E+02
0.410300970000000E+02,-0.736704720000000E+02
0.410204970000000E+02,-0.736626720000000E+02
0.410139112466862E+02,-0.736564275084488E+02
0.410127970000000E+02,-0.736553710000000E+02
0.410116970000000E+02,-0.736546710000000E+02
0.410076970000000E+02,-0.736555710000000E+02
0.409994970000000E+02,-0.736593720000000E+02
0.409942212806583E+02,-0.736588444280658E+02
0.409942212806583E+02,-0.736588444280658E+02
0.409866970000000E+02,-0.736629720000000E+02
0.409866970000000E+02,-0.736629720000000E+02
0.409874970000000E+02,-0.736665720000000E+02
0.409871970000000E+02,-0.736684720000000E+02
0.409892970000000E+02,-0.736738720000000E+02
0.409905970000000E+02,-0.736729720000000E+02
0.409976970000000E+02,-0.736850730000000E+02
0.410044190000000E+02,-0.736944620000000E+02
0.410053040000000E+02,-0.736932870000000E+02
0.410053040000000E+02,-0.736932870000000E+02
0.410046330000000E+02,-0.736928290000000E+02
0.410068990000000E+02,-0.736924780000000E+02
0.410180220000000E+02,-0.736949810000000E+02
0.410184110000000E+02,-0.736956220000000E+02
0.410224170000000E+02,-0.736948590000000E+02
0.410256590000000E+02,-0.736917310000000E+02
0.410265060000000E+02,-0.736893810000000E+02
0.410285200000000E+02,-0.736889690000000E+02
0.410390640000000E+02,-0.736901890000000E+02
0.410426420000000E+02,-0.736957890000000E+02
0.410520870000000E+02,-0.737002610000000E+02
0.410549930000000E+02,-0.737042290000000E+02
END,END
