LAT,LON
0.392683280000000E+02,-0.812394770000000E+02
0.392685760000000E+02,-0.812390350000000E+02
0.392702760000000E+02,-0.812371350000000E+02
0.392725760000000E+02,-0.812321350000000E+02
0.392732760000000E+02,-0.812317350000000E+02
0.392801020000000E+02,-0.812310820000000E+02
0.392841760000000E+02,-0.812317350000000E+02
0.392847740000000E+02,-0.812323060000000E+02
0.392857750000000E+02,-0.812330350000000E+02
0.392891750000000E+02,-0.812319350000000E+02
0.393079750000000E+02,-0.812213350000000E+02
0.393083750000000E+02,-0.812192350000000E+02
0.393075090000000E+02,-0.812171340000000E+02
0.393075090000000E+02,-0.812171340000000E+02
0.392931120000000E+02,-0.812160230000000E+02
0.392843910000000E+02,-0.812181110000000E+02
0.392831090000000E+02,-0.812179040000000E+02
0.392808660000000E+02,-0.812168720000000E+02
0.392782120000000E+02,-0.812147210000000E+02
0.392733150000000E+02,-0.812080350000000E+02
0.392715530000000E+02,-0.812066210000000E+02
0.392658770000000E+02,-0.812048530000000E+02
0.392626950000000E+02,-0.812046070000000E+02
0.392595590000000E+02,-0.812078550000000E+02
0.392538140000000E+02,-0.812096190000000E+02
0.392528300000000E+02,-0.812104140000000E+02
0.392510670000000E+02,-0.812126800000000E+02
0.392509060000000E+02,-0.812159470000000E+02
0.392504540000000E+02,-0.812166830000000E+02
0.392491130000000E+02,-0.812173890000000E+02
0.392482430000000E+02,-0.812171240000000E+02
0.392482460000000E+02,-0.812140840000000E+02
0.392460240000000E+02,-0.812137380000000E+02
0.392451540000000E+02,-0.812141790000000E+02
0.392439860000000E+02,-0.812165630000000E+02
0.392438020000000E+02,-0.812213010000000E+02
0.392432060000000E+02,-0.812228910000000E+02
0.392395660000000E+02,-0.812263910000000E+02
0.392348500000000E+02,-0.812281840000000E+02
0.392314630000000E+02,-0.812281520000000E+02
0.392287400000000E+02,-0.812263560000000E+02
0.392272530000000E+02,-0.812240890000000E+02
0.392269800000000E+02,-0.812187920000000E+02
0.392259050000000E+02,-0.812177910000000E+02
0.392242340000000E+02,-0.812177310000000E+02
0.392207770000000E+02,-0.812231450000000E+02
0.392151890000000E+02,-0.812301440000000E+02
0.392133120000000E+02,-0.812304960000000E+02
0.392112530000000E+02,-0.812289950000000E+02
0.392095360000000E+02,-0.812294050000000E+02
0.392058950000000E+02,-0.812352280000000E+02
0.392058240000000E+02,-0.812391400000000E+02
0.392016120000000E+02,-0.812409610000000E+02
0.391996460000000E+02,-0.812411850000000E+02
0.391993460000000E+02,-0.812407530000000E+02
0.392000790000000E+02,-0.812394300000000E+02
0.391999890000000E+02,-0.812365180000000E+02
0.391954370000000E+02,-0.812301530000000E+02
0.391817820000000E+02,-0.812256280000000E+02
0.391778810000000E+02,-0.812215910000000E+02
0.391774040000000E+02,-0.812204470000000E+02
0.391716130000000E+02,-0.812222380000000E+02
0.391702850000000E+02,-0.812242360000000E+02
0.391703540000000E+02,-0.812255890000000E+02
0.391678810000000E+02,-0.812279690000000E+02
0.391659580000000E+02,-0.812288800000000E+02
0.391653170000000E+02,-0.812287320000000E+02
