LAT,LON
0.407404450000000E+02,-0.112062074000000E+03
0.407405450000000E+02,-0.112023073000000E+03
0.407257450000000E+02,-0.112023273000000E+03
0.407257450000000E+02,-0.112023273000000E+03
0.407037460000000E+02,-0.112023573000000E+03
0.406684460000000E+02,-0.112023272000000E+03
0.406684460000000E+02,-0.112023272000000E+03
0.406759460000000E+02,-0.112035473000000E+03
0.406797060000000E+02,-0.112050941000000E+03
0.406820460000000E+02,-0.112057673000000E+03
0.406820460000000E+02,-0.112057673000000E+03
0.406830450000000E+02,-0.112061174000000E+03
0.407191450000000E+02,-0.112061074000000E+03
0.407265280000000E+02,-0.112061580000000E+03
0.407265290000000E+02,-0.112068085000000E+03
0.407293780000000E+02,-0.112068085000000E+03
0.407307030000000E+02,-0.112061665000000E+03
0.407404450000000E+02,-0.112062074000000E+03
END,END
