LAT,LON
0.361285550000000E+02,-0.859729800000000E+02
0.361240090000000E+02,-0.859362170000000E+02
0.361181940000000E+02,-0.859364410000000E+02
0.361083020000000E+02,-0.859397430000000E+02
0.361038230000000E+02,-0.859381900000000E+02
0.361042260000000E+02,-0.859372890000000E+02
0.361001040000000E+02,-0.859326620000000E+02
0.360968990000000E+02,-0.859322950000000E+02
0.360938070000000E+02,-0.859247060000000E+02
0.360928130000000E+02,-0.859159490000000E+02
0.360928130000000E+02,-0.859159490000000E+02
0.360906230000000E+02,-0.859142680000000E+02
0.360863860000000E+02,-0.859091920000000E+02
0.360805660000000E+02,-0.859091510000000E+02
0.360729910000000E+02,-0.859116790000000E+02
0.360719610000000E+02,-0.859152610000000E+02
0.360729470000000E+02,-0.859179690000000E+02
0.360748250000000E+02,-0.859205640000000E+02
0.360754890000000E+02,-0.859239480000000E+02
0.360750310000000E+02,-0.859251610000000E+02
0.360685750000000E+02,-0.859329750000000E+02
0.360673380000000E+02,-0.859424230000000E+02
0.360651630000000E+02,-0.859447910000000E+02
0.360616820000000E+02,-0.859533080000000E+02
0.360629630000000E+02,-0.859568610000000E+02
0.360643820000000E+02,-0.859633200000000E+02
0.360639010000000E+02,-0.859656880000000E+02
0.360625490000000E+02,-0.859680990000000E+02
0.360612430000000E+02,-0.859724000000000E+02
0.360613530000000E+02,-0.859852600000000E+02
0.360581450000000E+02,-0.859912080000000E+02
0.360558310000000E+02,-0.859931240000000E+02
0.360511800000000E+02,-0.859983090000000E+02
0.360515230000000E+02,-0.860037250000000E+02
0.360526780000000E+02,-0.860080640000000E+02
0.360491940000000E+02,-0.860173740000000E+02
0.360544860000000E+02,-0.860236870000000E+02
0.360558140000000E+02,-0.860241940000000E+02
0.360558150000000E+02,-0.860263370000000E+02
0.360510300000000E+02,-0.860325990000000E+02
0.360394890000000E+02,-0.860319840000000E+02
0.360339030000000E+02,-0.860328880000000E+02
0.360297530000000E+02,-0.860355980000000E+02
0.360287520000000E+02,-0.860362730000000E+02
0.360263450000000E+02,-0.860362730000000E+02
0.360262170000000E+02,-0.860344750000000E+02
0.360163220000000E+02,-0.860351480000000E+02
0.360119060000000E+02,-0.860373970000000E+02
0.360093950000000E+02,-0.860393890000000E+02
0.360060860000000E+02,-0.860385860000000E+02
0.360043840000000E+02,-0.860388040000000E+02
0.360038400000000E+02,-0.860432710000000E+02
0.360041840000000E+02,-0.860446800000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360104810000000E+02,-0.860558100000000E+02
0.360126340000000E+02,-0.860610520000000E+02
0.360149240000000E+02,-0.860645470000000E+02
0.360252740000000E+02,-0.860678450000000E+02
0.360351720000000E+02,-0.860702020000000E+02
0.360385320000000E+02,-0.860684950000000E+02
0.360383030000000E+02,-0.860582890000000E+02
0.360443250000000E+02,-0.860628000000000E+02
0.360478290000000E+02,-0.860632790000000E+02
0.360533470000000E+02,-0.860653940000000E+02
0.360553290000000E+02,-0.860686800000000E+02
0.360597130000000E+02,-0.860681290000000E+02
0.360626900000000E+02,-0.860646610000000E+02
0.360647510000000E+02,-0.860636740000000E+02
0.360657130000000E+02,-0.860681010000000E+02
0.360721230000000E+02,-0.860715150000000E+02
0.360772060000000E+02,-0.860784820000000E+02
0.360811210000000E+02,-0.860809370000000E+02
0.360811450000000E+02,-0.860784260000000E+02
0.360783520000000E+02,-0.860657040000000E+02
0.360785810000000E+02,-0.860631380000000E+02
0.360820130000000E+02,-0.860621050000000E+02
0.360850880000000E+02,-0.860594550000000E+02
0.361020070000000E+02,-0.860644000000000E+02
0.361020070000000E+02,-0.860644000000000E+02
0.361030980000000E+02,-0.860636500000000E+02
0.361029890000000E+02,-0.860616640000000E+02
0.360982280000000E+02,-0.860595260000000E+02
0.360938770000000E+02,-0.860587080000000E+02
0.360918850000000E+02,-0.860556890000000E+02
0.360926170000000E+02,-0.860510910000000E+02
0.360945630000000E+02,-0.860499340000000E+02
0.360973790000000E+02,-0.860435290000000E+02
0.361013880000000E+02,-0.860292570000000E+02
0.361006220000000E+02,-0.860192100000000E+02
0.360965700000000E+02,-0.860183330000000E+02
0.360928380000000E+02,-0.860184480000000E+02
0.360925630000000E+02,-0.860177710000000E+02
0.360939120000000E+02,-0.860139060000000E+02
0.360982370000000E+02,-0.860094730000000E+02
0.361001380000000E+02,-0.860099230000000E+02
0.361015110000000E+02,-0.860090760000000E+02
0.361009600000000E+02,-0.860044770000000E+02
0.361013480000000E+02,-0.860030100000000E+02
0.361075320000000E+02,-0.859976170000000E+02
0.361079690000000E+02,-0.859940340000000E+02
0.361113130000000E+02,-0.859919480000000E+02
0.361121830000000E+02,-0.859924280000000E+02
0.361138990000000E+02,-0.859952520000000E+02
0.361153650000000E+02,-0.859941800000000E+02
0.361177440000000E+02,-0.859892510000000E+02
0.361171840000000E+02,-0.859767510000000E+02
0.361213710000000E+02,-0.859765460000000E+02
0.361264070000000E+02,-0.859753060000000E+02
0.361285550000000E+02,-0.859729800000000E+02
END,END
