LAT,LON
0.397692450000000E+02,-0.962017440000000E+02
0.397692450000000E+02,-0.961830140000000E+02
0.397620870000000E+02,-0.961829550000000E+02
0.397620620000000E+02,-0.961641680000000E+02
0.397838110000000E+02,-0.961641900000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.397837960000000E+02,-0.961265740000000E+02
0.397692060000000E+02,-0.961265570000000E+02
0.397692160000000E+02,-0.961085360000000E+02
0.397837160000000E+02,-0.961085450000000E+02
0.397836060000000E+02,-0.960897820000000E+02
0.397546310000000E+02,-0.960896830000000E+02
0.397545420000000E+02,-0.960708690000000E+02
0.397399520000000E+02,-0.960707420000000E+02
0.397397400000000E+02,-0.960332120000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397110170000000E+02,-0.960333150000000E+02
0.397111360000000E+02,-0.960520270000000E+02
0.396965450000000E+02,-0.960519720000000E+02
0.396966250000000E+02,-0.960662520000000E+02
0.396928420000000E+02,-0.960662590000000E+02
0.396928360000000E+02,-0.960612350000000E+02
0.396890670000000E+02,-0.960612350000000E+02
0.396890790000000E+02,-0.960709020000000E+02
0.396965930000000E+02,-0.960709770000000E+02
0.396965450000000E+02,-0.960894500000000E+02
0.396240750000000E+02,-0.960892080000000E+02
0.396238990000000E+02,-0.960731050000000E+02
0.396169640000000E+02,-0.960712570000000E+02
0.396155920000000E+02,-0.960718190000000E+02
0.396104700000000E+02,-0.960712570000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.396095990000000E+02,-0.960891750000000E+02
0.395951680000000E+02,-0.960892000000000E+02
0.395951770000000E+02,-0.961261190000000E+02
0.395951770000000E+02,-0.961261190000000E+02
0.395951850000000E+02,-0.961454760000000E+02
0.396097310000000E+02,-0.961454950000000E+02
0.396096910000000E+02,-0.961640630000000E+02
0.395871200000000E+02,-0.961640860000000E+02
0.395871430000000E+02,-0.961828170000000E+02
0.396096720000000E+02,-0.961829570000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.397256300000000E+02,-0.962399370000000E+02
0.397255220000000E+02,-0.962202420000000E+02
0.397546950000000E+02,-0.962205860000000E+02
0.397546760000000E+02,-0.962017400000000E+02
0.397692450000000E+02,-0.962017440000000E+02
END,END
