LAT,LON
0.340986890000000E+02,-0.830369090000000E+02
0.340976590000000E+02,-0.830379550000000E+02
0.340970640000000E+02,-0.830421940000000E+02
0.340957590000000E+02,-0.830451110000000E+02
0.340927830000000E+02,-0.830485520000000E+02
0.340891880000000E+02,-0.830562580000000E+02
0.340883410000000E+02,-0.830571110000000E+02
0.340871040000000E+02,-0.830570840000000E+02
0.340863260000000E+02,-0.830587900000000E+02
0.340869440000000E+02,-0.830600560000000E+02
0.340938820000000E+02,-0.830671580000000E+02
0.340961720000000E+02,-0.830688920000000E+02
0.340984380000000E+02,-0.830692500000000E+02
0.341034590000000E+02,-0.830753180000000E+02
0.341009330000000E+02,-0.830791040000000E+02
0.340998110000000E+02,-0.830797650000000E+02
0.340952300000000E+02,-0.830855160000000E+02
0.340939470000000E+02,-0.830906900000000E+02
0.340905110000000E+02,-0.830933030000000E+02
0.340813970000000E+02,-0.830977570000000E+02
0.340779410000000E+02,-0.830946740000000E+02
0.340777120000000E+02,-0.830933810000000E+02
0.340753320000000E+02,-0.830898580000000E+02
0.340660820000000E+02,-0.830864690000000E+02
0.340652810000000E+02,-0.830853680000000E+02
0.340652120000000E+02,-0.830820940000000E+02
0.340661290000000E+02,-0.830800590000000E+02
0.340636110000000E+02,-0.830743910000000E+02
0.340629470000000E+02,-0.830715290000000E+02
0.340658100000000E+02,-0.830682830000000E+02
0.340663370000000E+02,-0.830655320000000E+02
0.340660390000000E+02,-0.830629730000000E+02
0.340569030000000E+02,-0.830618450000000E+02
0.340532620000000E+02,-0.830581850000000E+02
0.340431180000000E+02,-0.830628620000000E+02
0.340418590000000E+02,-0.830630000000000E+02
0.340396840000000E+02,-0.830623670000000E+02
0.340393180000000E+02,-0.830611010000000E+02
0.340405410000000E+02,-0.830556930000000E+02
0.340379770000000E+02,-0.830523670000000E+02
0.340350810000000E+02,-0.830518320000000E+02
0.340329970000000E+02,-0.830526850000000E+02
0.340314630000000E+02,-0.830539230000000E+02
0.340222580000000E+02,-0.830626140000000E+02
0.340215090000000E+02,-0.830641770000000E+02
0.340190530000000E+02,-0.830595610000000E+02
0.340168310000000E+02,-0.830594780000000E+02
0.340132130000000E+02,-0.830601660000000E+02
0.340088860000000E+02,-0.830623660000000E+02
0.340082670000000E+02,-0.830634940000000E+02
0.340077630000000E+02,-0.830668480000000E+02
0.340056120000000E+02,-0.830698720000000E+02
0.339987900000000E+02,-0.830774090000000E+02
0.339858960000000E+02,-0.830852950000000E+02
0.339784540000000E+02,-0.830915870000000E+02
0.339765990000000E+02,-0.830920530000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339739410000000E+02,-0.830973030000000E+02
0.339732520000000E+02,-0.831020840000000E+02
0.339800940000000E+02,-0.831125320000000E+02
0.339802500000000E+02,-0.831203650000000E+02
0.339794980000000E+02,-0.831270180000000E+02
0.339826350000000E+02,-0.831304520000000E+02
0.339849250000000E+02,-0.831317700000000E+02
0.339861530000000E+02,-0.831331990000000E+02
0.339816310000000E+02,-0.831386430000000E+02
0.339816310000000E+02,-0.831386430000000E+02
0.339829600000000E+02,-0.831432050000000E+02
0.339825940000000E+02,-0.831443320000000E+02
0.339801230000000E+02,-0.831474390000000E+02
0.339794600000000E+02,-0.831492530000000E+02
0.339807650000000E+02,-0.831538430000000E+02
0.339794170000000E+02,-0.831659920000000E+02
0.339825300000000E+02,-0.831697560000000E+02
0.339811570000000E+02,-0.831738240000000E+02
0.339799900000000E+02,-0.831748140000000E+02
0.339794450000000E+02,-0.831774980000000E+02
0.339828970000000E+02,-0.831808060000000E+02
0.339857820000000E+02,-0.831811910000000E+02
0.339877290000000E+02,-0.831822080000000E+02
0.339962230000000E+02,-0.831879810000000E+02
0.339973220000000E+02,-0.831878710000000E+02
0.339986050000000E+02,-0.831864140000000E+02
0.340011040000000E+02,-0.831820650000000E+02
0.340032790000000E+02,-0.831761540000000E+02
0.340089110000000E+02,-0.831830650000000E+02
0.340099310000000E+02,-0.831809830000000E+02
0.340114770000000E+02,-0.831818440000000E+02
0.340147270000000E+02,-0.831874810000000E+02
0.340170170000000E+02,-0.831883340000000E+02
0.340181850000000E+02,-0.831877560000000E+02
0.340195820000000E+02,-0.831861060000000E+02
0.340209100000000E+02,-0.831810190000000E+02
0.340278240000000E+02,-0.831734560000000E+02
0.340350350000000E+02,-0.831639390000000E+02
0.340367740000000E+02,-0.831546140000000E+02
0.340393360000000E+02,-0.831471330000000E+02
0.340437740000000E+02,-0.831363750000000E+02
0.340447810000000E+02,-0.831355770000000E+02
0.340463310000000E+02,-0.831337630000000E+02
0.340468670000000E+02,-0.831395930000000E+02
0.340474400000000E+02,-0.831410500000000E+02
0.340578840000000E+02,-0.831530660000000E+02
0.340648220000000E+02,-0.831575210000000E+02
0.340630600000000E+02,-0.831612350000000E+02
0.340639770000000E+02,-0.831665460000000E+02
0.340655310000000E+02,-0.831684790000000E+02
0.340655310000000E+02,-0.831684790000000E+02
0.340717850000000E+02,-0.831657740000000E+02
0.340758610000000E+02,-0.831672040000000E+02
0.340770050000000E+02,-0.831670940000000E+02
0.340886370000000E+02,-0.831598190000000E+02
0.340887370000000E+02,-0.831620170000000E+02
0.340876520000000E+02,-0.831644760000000E+02
0.340905840000000E+02,-0.831743010000000E+02
0.340912250000000E+02,-0.831785390000000E+02
0.340923470000000E+02,-0.831806030000000E+02
0.340947050000000E+02,-0.831809880000000E+02
0.340976130000000E+02,-0.831784560000000E+02
0.341002000000000E+02,-0.831778510000000E+02
0.341018940000000E+02,-0.831777410000000E+02
0.341023520000000E+02,-0.831807680000000E+02
0.341118320000000E+02,-0.831780980000000E+02
0.341134800000000E+02,-0.831845390000000E+02
0.341176480000000E+02,-0.831832730000000E+02
0.341211970000000E+02,-0.831852000000000E+02
0.341229140000000E+02,-0.831850080000000E+02
0.341287130000000E+02,-0.831815060000000E+02
0.341291220000000E+02,-0.831808390000000E+02
0.341288270000000E+02,-0.831797990000000E+02
0.341223640000000E+02,-0.831745190000000E+02
0.341157240000000E+02,-0.831726750000000E+02
0.341183110000000E+02,-0.831673880000000E+02
0.341173490000000E+02,-0.831624880000000E+02
0.341178750000000E+02,-0.831611670000000E+02
0.341227520000000E+02,-0.831632030000000E+02
0.341291690000000E+02,-0.831647930000000E+02
0.341391280000000E+02,-0.831628630000000E+02
0.341445080000000E+02,-0.831607680000000E+02
0.341463860000000E+02,-0.831607130000000E+02
0.341527280000000E+02,-0.831610690000000E+02
0.341559340000000E+02,-0.831633260000000E+02
0.341587640000000E+02,-0.831642250000000E+02
0.341602840000000E+02,-0.831585600000000E+02
0.341600080000000E+02,-0.831542360000000E+02
0.341588850000000E+02,-0.831512350000000E+02
0.341588850000000E+02,-0.831495000000000E+02
0.341653420000000E+02,-0.831507090000000E+02
0.341695090000000E+02,-0.831509550000000E+02
0.341700570000000E+02,-0.831470160000000E+02
0.341698950000000E+02,-0.831434060000000E+02
0.341719080000000E+02,-0.831367670000000E+02
0.341711970000000E+02,-0.831349490000000E+02
0.341693880000000E+02,-0.831330490000000E+02
0.341683100000000E+02,-0.831304610000000E+02
0.341681250000000E+02,-0.831257510000000E+02
0.341654710000000E+02,-0.831130230000000E+02
0.341653350000000E+02,-0.831081200000000E+02
0.341611659250977E+02,-0.831025431197266E+02
0.341593170000000E+02,-0.831008180000000E+02
0.341571410000000E+02,-0.831010100000000E+02
0.341564640000000E+02,-0.831002910000000E+02
0.341566390000000E+02,-0.830980350000000E+02
0.341593630000000E+02,-0.830967970000000E+02
0.341622240000000E+02,-0.830985330000000E+02
0.341631400000000E+02,-0.830987820000000E+02
0.341638500000000E+02,-0.830983140000000E+02
0.341638500000000E+02,-0.830983140000000E+02
0.341629120000000E+02,-0.830976250000000E+02
0.341615610000000E+02,-0.830952550000000E+02
0.341606470000000E+02,-0.830907650000000E+02
0.341593420000000E+02,-0.830895530000000E+02
0.341587010000000E+02,-0.830864940000000E+02
0.341560470000000E+02,-0.830831610000000E+02
0.341532310000000E+02,-0.830765780000000E+02
