LAT,LON
0.343769000000000E+02,-0.859856780000000E+02
0.343776110000000E+02,-0.859836900000000E+02
0.343840270000000E+02,-0.859744660000000E+02
0.343933520000000E+02,-0.859593560000000E+02
0.343965830000000E+02,-0.859437730000000E+02
0.343969500000000E+02,-0.859386340000000E+02
0.344008210000000E+02,-0.859336610000000E+02
0.344013240000000E+02,-0.859315330000000E+02
0.343998580000000E+02,-0.859288800000000E+02
0.343991250000000E+02,-0.859286870000000E+02
0.343972930000000E+02,-0.859305660000000E+02
0.343964000000000E+02,-0.859308700000000E+02
0.343945900000000E+02,-0.859293780000000E+02
0.343942920000000E+02,-0.859279130000000E+02
0.343954150000000E+02,-0.859265040000000E+02
0.343991480000000E+02,-0.859242650000000E+02
0.344013230000000E+02,-0.859197890000000E+02
0.344022390000000E+02,-0.859152020000000E+02
0.344036130000000E+02,-0.859143720000000E+02
0.344067050000000E+02,-0.859147580000000E+02
0.344076900000000E+02,-0.859138740000000E+02
0.344163900000000E+02,-0.859029270000000E+02
0.344171230000000E+02,-0.859007990000000E+02
0.344177130000000E+02,-0.858871740000000E+02
0.344162480000000E+02,-0.858877830000000E+02
0.344134990000000E+02,-0.858869820000000E+02
0.344125360000000E+02,-0.858847440000000E+02
0.344126040000000E+02,-0.858826440000000E+02
0.344097390000000E+02,-0.858798270000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344042900000000E+02,-0.858830910000000E+02
0.343987920000000E+02,-0.858813820000000E+02
0.343950820000000E+02,-0.858819090000000E+02
0.343981540000000E+02,-0.858895330000000E+02
0.343930460000000E+02,-0.858897300000000E+02
0.343919660000000E+02,-0.858893230000000E+02
0.343921520000000E+02,-0.858874650000000E+02
0.343914870000000E+02,-0.858859180000000E+02
0.343843830000000E+02,-0.858765290000000E+02
0.343841410000000E+02,-0.858723580000000E+02
0.343781330000000E+02,-0.858721660000000E+02
0.343784790000000E+02,-0.858673310000000E+02
0.343701540000000E+02,-0.858671020000000E+02
0.343693980000000E+02,-0.858674330000000E+02
0.343666250000000E+02,-0.858702480000000E+02
0.343712260000000E+02,-0.858767020000000E+02
0.343747180000000E+02,-0.858807050000000E+02
0.343726050000000E+02,-0.858867280000000E+02
0.343616360000000E+02,-0.858931150000000E+02
0.343592330000000E+02,-0.858965960000000E+02
0.343542560000000E+02,-0.859009690000000E+02
0.343505310000000E+02,-0.859032000000000E+02
0.343496610000000E+02,-0.859052990000000E+02
0.343494340000000E+02,-0.859127280000000E+02
0.343470520000000E+02,-0.859144960000000E+02
0.343457240000000E+02,-0.859131160000000E+02
0.343423560000000E+02,-0.859055510000000E+02
0.343424450000000E+02,-0.858988690000000E+02
0.343413000000000E+02,-0.858981790000000E+02
0.343365130000000E+02,-0.858997280000000E+02
0.343304680000000E+02,-0.859056110000000E+02
0.343258660000000E+02,-0.859132600000000E+02
0.343251340000000E+02,-0.859183950000000E+02
0.343223400000000E+02,-0.859210180000000E+02
0.343180570000000E+02,-0.859230340000000E+02
0.343143930000000E+02,-0.859220140000000E+02
0.343102930000000E+02,-0.859223460000000E+02
0.343064690000000E+02,-0.859243340000000E+02
0.343064690000000E+02,-0.859243340000000E+02
0.343039720000000E+02,-0.859267630000000E+02
0.343138210000000E+02,-0.859416950000000E+02
0.343156760000000E+02,-0.859473820000000E+02
0.343145760000000E+02,-0.859563800000000E+02
0.343111160000000E+02,-0.859636940000000E+02
0.343113440000000E+02,-0.859665920000000E+02
0.343118250000000E+02,-0.859676140000000E+02
0.343161990000000E+02,-0.859715640000000E+02
0.343207800000000E+02,-0.859705720000000E+02
0.343241710000000E+02,-0.859667630000000E+02
0.343256830000000E+02,-0.859657700000000E+02
0.343351660000000E+02,-0.859650830000000E+02
0.343338140000000E+02,-0.859671530000000E+02
0.343316600000000E+02,-0.859691400000000E+02
0.343307650000000E+02,-0.859767870000000E+02
0.343309840000000E+02,-0.859782150000000E+02
0.343309840000000E+02,-0.859782150000000E+02
0.343325510000000E+02,-0.859805150000000E+02
0.343356200000000E+02,-0.859807100000000E+02
0.343416670000000E+02,-0.859785320000000E+02
0.343455390000000E+02,-0.859760210000000E+02
0.343496380000000E+02,-0.859762710000000E+02
0.343527980000000E+02,-0.859778740000000E+02
0.343534860000000E+02,-0.859778190000000E+02
0.343590750000000E+02,-0.859748390000000E+02
0.343602450000000E+02,-0.859684870000000E+02
0.343598340000000E+02,-0.859642890000000E+02
0.343683770000000E+02,-0.859647060000000E+02
0.343690930000000E+02,-0.859649430000000E+02
0.343718580000000E+02,-0.859687950000000E+02
0.343735740000000E+02,-0.859734920000000E+02
0.343722650000000E+02,-0.859841810000000E+02
0.343742120000000E+02,-0.859854250000000E+02
0.343769000000000E+02,-0.859856780000000E+02
END,END
