LAT,LON
0.398246830000000E+02,-0.918114170000000E+02
0.398207050000000E+02,-0.918092810000000E+02
0.398197210000000E+02,-0.918076790000000E+02
0.398196530000000E+02,-0.918065510000000E+02
0.398216890000000E+02,-0.918023970000000E+02
0.398223290000000E+02,-0.918018920000000E+02
0.398256470000000E+02,-0.918014760000000E+02
0.398272030000000E+02,-0.917993390000000E+02
0.398255090000000E+02,-0.917962230000000E+02
0.398244330000000E+02,-0.917903770000000E+02
0.398277960000000E+02,-0.917868140000000E+02
0.398327380000000E+02,-0.917858320000000E+02
0.398329900000000E+02,-0.917849720000000E+02
0.398326010000000E+02,-0.917839920000000E+02
0.398317770000000E+02,-0.917835480000000E+02
0.398288700000000E+02,-0.917831930000000E+02
0.398265820000000E+02,-0.917841730000000E+02
0.398224640000000E+02,-0.917872610000000E+02
0.398212050000000E+02,-0.917861340000000E+02
0.398208850000000E+02,-0.917845910000000E+02
0.398220050000000E+02,-0.917808810000000E+02
0.398243150000000E+02,-0.917763400000000E+02
0.398257560000000E+02,-0.917750030000000E+02
0.398257310000000E+02,-0.917685040000000E+02
0.398243110000000E+02,-0.917673780000000E+02
0.398221600000000E+02,-0.917669640000000E+02
0.398132370000000E+02,-0.917696400000000E+02
0.398079290000000E+02,-0.917718980000000E+02
0.398062140000000E+02,-0.917758750000000E+02
0.397994620000000E+02,-0.917721710000000E+02
0.397956440000000E+02,-0.917719930000000E+02
0.397951510000000E+02,-0.917514970000000E+02
0.397945330000000E+02,-0.917511120000000E+02
0.397882400000000E+02,-0.917511770000000E+02
0.397877470000000E+02,-0.917307870000000E+02
0.397884790000000E+02,-0.917296600000000E+02
0.397865810000000E+02,-0.917252700000000E+02
0.397810680000000E+02,-0.917215590000000E+02
0.397806560000000E+02,-0.917201650000000E+02
0.397804520000000E+02,-0.917137000000000E+02
0.397735180000000E+02,-0.917137270000000E+02
0.397732240000000E+02,-0.917000260000000E+02
0.397732240000000E+02,-0.917000260000000E+02
0.397585550000000E+02,-0.917007350000000E+02
0.397585550000000E+02,-0.917053310000000E+02
0.397542150000000E+02,-0.917053810000000E+02
0.397536580000000E+02,-0.917022040000000E+02
0.397535450000000E+02,-0.916947170000000E+02
0.397549870000000E+02,-0.916893210000000E+02
0.397545750000000E+02,-0.916848450000000E+02
0.397527450000000E+02,-0.916822060000000E+02
0.397510740000000E+02,-0.916764840000000E+02
0.397521250000000E+02,-0.916725240000000E+02
0.397445150000000E+02,-0.916726550000000E+02
0.397406470000000E+02,-0.916718570000000E+02
0.397296150000000E+02,-0.916658580000000E+02
0.397197050000000E+02,-0.916624780000000E+02
0.397187870000000E+02,-0.916627220000000E+02
0.397176350000000E+02,-0.916638540000000E+02
0.397116640000000E+02,-0.916638640000000E+02
0.397111790000000E+02,-0.916545680000000E+02
0.397041290000000E+02,-0.916546640000000E+02
0.397006020000000E+02,-0.916498140000000E+02
0.397002300000000E+02,-0.916404610000000E+02
0.396930890000000E+02,-0.916405280000000E+02
0.396915510000000E+02,-0.916331610000000E+02
0.396857850000000E+02,-0.916333430000000E+02
0.396857000000000E+02,-0.916035850000000E+02
0.396857000000000E+02,-0.916035850000000E+02
0.396633440000000E+02,-0.916036020000000E+02
0.396632310000000E+02,-0.915989540000000E+02
0.396481500000000E+02,-0.915986240000000E+02
0.396438970000000E+02,-0.915918990000000E+02
0.396411070000000E+02,-0.915852390000000E+02
0.396366680000000E+02,-0.915833430000000E+02
0.396340360000000E+02,-0.915857400000000E+02
0.396338050000000E+02,-0.915928120000000E+02
0.396341920000000E+02,-0.915989100000000E+02
0.396240170000000E+02,-0.915989600000000E+02
0.396183650000000E+02,-0.916014130000000E+02
0.396142920000000E+02,-0.915998130000000E+02
0.396092120000000E+02,-0.916000480000000E+02
0.396057340000000E+02,-0.915971460000000E+02
0.396053930000000E+02,-0.915900460000000E+02
0.396125780000000E+02,-0.915897240000000E+02
0.396139280000000E+02,-0.915906120000000E+02
0.396156210000000E+02,-0.915908490000000E+02
0.396174410000000E+02,-0.915900920000000E+02
0.396162400000000E+02,-0.915870330000000E+02
0.396087350000000E+02,-0.915815870000000E+02
0.396060580000000E+02,-0.915812910000000E+02
0.396031520000000E+02,-0.915796630000000E+02
0.396020540000000E+02,-0.915781840000000E+02
0.396020540000000E+02,-0.915781840000000E+02
0.395979120000000E+02,-0.915798690000000E+02
0.395979120000000E+02,-0.915798690000000E+02
0.395967220000000E+02,-0.915824720000000E+02
0.395949590000000E+02,-0.915846890000000E+02
0.395915960000000E+02,-0.915853690000000E+02
0.395907260000000E+02,-0.915847180000000E+02
0.395888270000000E+02,-0.915845100000000E+02
0.395870650000000E+02,-0.915855150000000E+02
0.395866750000000E+02,-0.915906900000000E+02
0.395872450000000E+02,-0.915967830000000E+02
0.395823020000000E+02,-0.915971060000000E+02
0.395781150000000E+02,-0.915948270000000E+02
0.395704270000000E+02,-0.915945280000000E+02
0.395681390000000E+02,-0.915919840000000E+02
0.395671550000000E+02,-0.915914820000000E+02
0.395646150000000E+02,-0.915922200000000E+02
0.395629900000000E+02,-0.915944360000000E+02
0.395596630000000E+02,-0.915949160000000E+02
0.395596630000000E+02,-0.915949160000000E+02
0.395612480000000E+02,-0.916030980000000E+02
0.395641980000000E+02,-0.916101360000000E+02
0.395650880000000E+02,-0.916157540000000E+02
0.395644910000000E+02,-0.916203950000000E+02
0.395602530000000E+02,-0.916256020000000E+02
0.395571870000000E+02,-0.916263780000000E+02
0.395536160000000E+02,-0.916259970000000E+02
0.395516030000000E+02,-0.916263240000000E+02
0.395489020000000E+02,-0.916259720000000E+02
0.395479190000000E+02,-0.916251570000000E+02
0.395466400000000E+02,-0.916221240000000E+02
0.395452270000000E+02,-0.916123100000000E+02
0.395458460000000E+02,-0.916078480000000E+02
0.395452520000000E+02,-0.916067840000000E+02
0.395437650000000E+02,-0.916057480000000E+02
0.395357560000000E+02,-0.916043840000000E+02
0.395298740000000E+02,-0.916050010000000E+02
0.395266470000000E+02,-0.916068900000000E+02
0.395255930000000E+02,-0.916084260000000E+02
0.395251120000000E+02,-0.916103760000000E+02
0.395262320000000E+02,-0.916143060000000E+02
0.395260000000000E+02,-0.916203930000000E+02
0.395279420000000E+02,-0.916265220000000E+02
0.395290670000000E+02,-0.916345000000000E+02
0.395250890000000E+02,-0.916448160000000E+02
0.395287540000000E+02,-0.916492290000000E+02
0.395274280000000E+02,-0.916510620000000E+02
0.395287620000000E+02,-0.916566640000000E+02
0.395305760000000E+02,-0.916608940000000E+02
0.395386070000000E+02,-0.916651440000000E+02
0.395413240000000E+02,-0.916651250000000E+02
0.395427480000000E+02,-0.916634580000000E+02
0.395447050000000E+02,-0.916589760000000E+02
0.395430720000000E+02,-0.916528120000000E+02
0.395430310000000E+02,-0.916524600000000E+02
0.395437080000000E+02,-0.916523010000000E+02
0.395448970000000E+02,-0.916544050000000E+02
0.395456940000000E+02,-0.916573210000000E+02
0.395504540000000E+02,-0.916590800000000E+02
0.395513250000000E+02,-0.916590670000000E+02
0.395535960000000E+02,-0.916578330000000E+02
0.395517620000000E+02,-0.916598440000000E+02
0.395493780000000E+02,-0.916609740000000E+02
0.395483330000000E+02,-0.916627430000000E+02
0.395493850000000E+02,-0.916648270000000E+02
0.395510240000000E+02,-0.916656740000000E+02
0.395511060000000E+02,-0.916687110000000E+02
0.395524950000000E+02,-0.916717250000000E+02
0.395579120000000E+02,-0.916746820000000E+02
0.395556860000000E+02,-0.916751110000000E+02
0.395519250000000E+02,-0.916731080000000E+02
0.395509470000000E+02,-0.916715530000000E+02
0.395485960000000E+02,-0.916730980000000E+02
0.395482680000000E+02,-0.916743980000000E+02
0.395504490000000E+02,-0.916810580000000E+02
0.395493630000000E+02,-0.916820280000000E+02
0.395480130000000E+02,-0.916804020000000E+02
0.395478710000000E+02,-0.916776910000000E+02
0.395457870000000E+02,-0.916756000000000E+02
0.395452660000000E+02,-0.916732860000000E+02
0.395458730000000E+02,-0.916701360000000E+02
0.395454590000000E+02,-0.916685900000000E+02
0.395435400000000E+02,-0.916687000000000E+02
0.395406570000000E+02,-0.916703710000000E+02
0.395449230000000E+02,-0.916920220000000E+02
0.395466320000000E+02,-0.916918610000000E+02
0.395495130000000E+02,-0.916935460000000E+02
0.395510360000000E+02,-0.916933020000000E+02
0.395518560000000E+02,-0.916916590000000E+02
0.395536040000000E+02,-0.916910820000000E+02
0.395547020000000E+02,-0.916918470000000E+02
0.395549230000000E+02,-0.916937160000000E+02
0.395557060000000E+02,-0.916945350000000E+02
0.395586020000000E+02,-0.916953260000000E+02
0.395605560000000E+02,-0.916968060000000E+02
0.395617490000000E+02,-0.916970720000000E+02
0.395641820000000E+02,-0.916960570000000E+02
0.395668990000000E+02,-0.916956860000000E+02
0.395700120000000E+02,-0.917009020000000E+02
0.395697730000000E+02,-0.917027830000000E+02
0.395709870000000E+02,-0.917053570000000E+02
0.395728200000000E+02,-0.917023280000000E+02
0.395737950000000E+02,-0.917020550000000E+02
0.395751360000000E+02,-0.917038180000000E+02
0.395755230000000E+02,-0.917035780000000E+02
0.395772690000000E+02,-0.917017120000000E+02
0.395782860000000E+02,-0.916979170000000E+02
0.395785340000000E+02,-0.917014180000000E+02
0.395822250000000E+02,-0.917050450000000E+02
0.395853260000000E+02,-0.917066460000000E+02
0.395827510000000E+02,-0.917062800000000E+02
0.395805640000000E+02,-0.917049360000000E+02
0.395795860000000E+02,-0.917035150000000E+02
0.395785290000000E+02,-0.917031130000000E+02
0.395751620000000E+02,-0.917047850000000E+02
0.395750100000000E+02,-0.917053670000000E+02
0.395777070000000E+02,-0.917079460000000E+02
0.395835510000000E+02,-0.917121590000000E+02
0.395815740000000E+02,-0.917121320000000E+02
0.395811390000000E+02,-0.917113660000000E+02
0.395730830000000E+02,-0.917055490000000E+02
0.395719970000000E+02,-0.917068510000000E+02
0.395705220000000E+02,-0.917073020000000E+02
0.395687350000000E+02,-0.917039600000000E+02
0.395677990000000E+02,-0.917033810000000E+02
