LAT,LON
0.427536930000000E+02,-0.913692140000000E+02
0.427537860000000E+02,-0.913684930000000E+02
0.427611430000000E+02,-0.913684250000000E+02
0.427659760000000E+02,-0.913654000000000E+02
0.427687210000000E+02,-0.913649990000000E+02
0.427753300000000E+02,-0.913654700000000E+02
0.427773890000000E+02,-0.913636720000000E+02
0.427898300000000E+02,-0.913631540000000E+02
0.427885290000000E+02,-0.913549550000000E+02
0.427882730000000E+02,-0.913466760000000E+02
0.427887160000000E+02,-0.913412940000000E+02
0.427955560000000E+02,-0.913346510000000E+02
0.427950990000000E+02,-0.913315140000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427937050000000E+02,-0.913240930000000E+02
0.427906180000000E+02,-0.913221980000000E+02
0.427893600000000E+02,-0.913197760000000E+02
0.427892690000000E+02,-0.913162680000000E+02
0.427924710000000E+02,-0.913085970000000E+02
0.427928600000000E+02,-0.913066410000000E+02
0.427916710000000E+02,-0.913065170000000E+02
0.427893380000000E+02,-0.913082870000000E+02
0.427853120000000E+02,-0.913151190000000E+02
0.427839180000000E+02,-0.913149330000000E+02
0.427791390000000E+02,-0.913120450000000E+02
0.427777210000000E+02,-0.913086610000000E+02
0.427786120000000E+02,-0.913016760000000E+02
0.427784060000000E+02,-0.912980750000000E+02
0.427765760000000E+02,-0.912956540000000E+02
0.427730080000000E+02,-0.912938860000000E+02
0.427715210000000E+02,-0.912909690000000E+02
0.427713840000000E+02,-0.912891060000000E+02
0.427727550000000E+02,-0.912842940000000E+02
0.427727770000000E+02,-0.912827420000000E+02
0.427717250000000E+02,-0.912826180000000E+02
0.427701020000000E+02,-0.912837670000000E+02
0.427680890000000E+02,-0.912844200000000E+02
0.427666030000000E+02,-0.912838310000000E+02
0.427660760000000E+02,-0.912821550000000E+02
0.427661200000000E+02,-0.912748620000000E+02
0.427646560000000E+02,-0.912743970000000E+02
0.427625070000000E+02,-0.912751120000000E+02
0.427612950000000E+02,-0.912749270000000E+02
0.427600130000000E+02,-0.912725380000000E+02
0.427586170000000E+02,-0.912676980000000E+02
0.427573140000000E+02,-0.912673570000000E+02
0.427533120000000E+02,-0.912677330000000E+02
0.427504820000000E+02,-0.912702790000000E+02
0.427470700000000E+02,-0.912713950000000E+02
0.427422900000000E+02,-0.912708080000000E+02
0.427407360000000E+02,-0.912736640000000E+02
0.427399380000000E+02,-0.912780710000000E+02
0.427399380000000E+02,-0.912780710000000E+02
0.427403730000000E+02,-0.912811420000000E+02
0.427398250000000E+02,-0.912844930000000E+02
0.427387050000000E+02,-0.912855170000000E+02
0.427357550000000E+02,-0.912860460000000E+02
0.427345200000000E+02,-0.912872250000000E+02
0.427336970000000E+02,-0.912884350000000E+02
0.427324010000000E+02,-0.912937230000000E+02
0.427321530000000E+02,-0.913230080000000E+02
0.427368920000000E+02,-0.913244890000000E+02
0.427382050000000E+02,-0.913244520000000E+02
0.427390970000000E+02,-0.913234900000000E+02
0.427408580000000E+02,-0.913166960000000E+02
0.427384560000000E+02,-0.913082580000000E+02
0.427399430000000E+02,-0.913090330000000E+02
0.427504740000000E+02,-0.913183450000000E+02
0.427509180000000E+02,-0.913200200000000E+02
0.427503020000000E+02,-0.913213860000000E+02
0.427451800000000E+02,-0.913210090000000E+02
0.427438760000000E+02,-0.913222810000000E+02
0.427444940000000E+02,-0.913244220000000E+02
0.427474210000000E+02,-0.913258800000000E+02
0.427493420000000E+02,-0.913277420000000E+02
0.427504050000000E+02,-0.913299500000000E+02
0.427502890000000E+02,-0.913371800000000E+02
0.427486300000000E+02,-0.913396890000000E+02
0.427476450000000E+02,-0.913450260000000E+02
0.427478280000000E+02,-0.913461430000000E+02
0.427499860000000E+02,-0.913496060000000E+02
0.427495250000000E+02,-0.913520700000000E+02
0.427424930000000E+02,-0.913642600000000E+02
0.427408230000000E+02,-0.913653140000000E+02
0.427443660000000E+02,-0.913696290000000E+02
0.427467000000000E+02,-0.913661870000000E+02
0.427478670000000E+02,-0.913656600000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427536930000000E+02,-0.913692140000000E+02
END,END
