LAT,LON
0.375595350000000E+02,-0.121958970000000E+03
0.375617350000000E+02,-0.121959570000000E+03
0.375639700000000E+02,-0.121961398000000E+03
0.375689350000000E+02,-0.121957770000000E+03
0.375705350000000E+02,-0.121952970000000E+03
0.375699350000000E+02,-0.121936770000000E+03
0.375706340000000E+02,-0.121934269000000E+03
0.375622350000000E+02,-0.121927969000000E+03
0.375603350000000E+02,-0.121924969000000E+03
0.375592350000000E+02,-0.121921469000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375531350000000E+02,-0.121916369000000E+03
0.375549890000000E+02,-0.121890381000000E+03
0.375586340000000E+02,-0.121863867000000E+03
0.375341910000000E+02,-0.121854354000000E+03
0.375304350000000E+02,-0.121853367000000E+03
0.375208350000000E+02,-0.121848667000000E+03
0.375169330000000E+02,-0.121843656000000E+03
0.375048360000000E+02,-0.121832666000000E+03
0.374999360000000E+02,-0.121832373000000E+03
0.374925360000000E+02,-0.121829866000000E+03
0.374873360000000E+02,-0.121831066000000E+03
0.374882360000000E+02,-0.121832466000000E+03
0.374863360000000E+02,-0.121836666000000E+03
0.374843360000000E+02,-0.121832866000000E+03
0.374843360000000E+02,-0.121832866000000E+03
0.374843730000000E+02,-0.121837876000000E+03
0.374843730000000E+02,-0.121837876000000E+03
0.374844360000000E+02,-0.121846266000000E+03
0.374845370000000E+02,-0.121855767000000E+03
0.374845540000000E+02,-0.121857394000000E+03
0.374846370000000E+02,-0.121865267000000E+03
0.374830370000000E+02,-0.121867767000000E+03
0.374802370000000E+02,-0.121870467000000E+03
0.374771910000000E+02,-0.121874067000000E+03
0.374754220000000E+02,-0.121876776000000E+03
0.374732490000000E+02,-0.121878871000000E+03
0.374699370000000E+02,-0.121889668000000E+03
0.374668400000000E+02,-0.121898048000000E+03
0.374657300000000E+02,-0.121899704000000E+03
0.374646330000000E+02,-0.121903515000000E+03
0.374640980000000E+02,-0.121905568000000E+03
0.374637200000000E+02,-0.121906835000000E+03
0.374635880000000E+02,-0.121907109000000E+03
0.374634710000000E+02,-0.121907388000000E+03
0.374634110000000E+02,-0.121907601000000E+03
0.374630250000000E+02,-0.121908786000000E+03
0.374617420000000E+02,-0.121911095000000E+03
0.374615470000000E+02,-0.121911420000000E+03
0.374609380000000E+02,-0.121912468000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374857240000000E+02,-0.121931887000000E+03
0.375057370000000E+02,-0.121941670000000E+03
0.375283360000000E+02,-0.121953870000000E+03
0.375300360000000E+02,-0.121954470000000E+03
0.375595350000000E+02,-0.121958970000000E+03
END,END
