LAT,LON
0.360635660000000E+02,-0.868134650000000E+02
0.360619570000000E+02,-0.868133880000000E+02
0.360616590000000E+02,-0.868075990000000E+02
0.360564600000000E+02,-0.867974990000000E+02
0.360455600000000E+02,-0.867893990000000E+02
0.360449600000000E+02,-0.867872990000000E+02
0.360464600000000E+02,-0.867835990000000E+02
0.360463600000000E+02,-0.867824990000000E+02
0.360447600000000E+02,-0.867809990000000E+02
0.360388600000000E+02,-0.867855990000000E+02
0.360473080000000E+02,-0.867768830000000E+02
0.360498300000000E+02,-0.867757560000000E+02
0.360531600000000E+02,-0.867750990000000E+02
0.360540600000000E+02,-0.867710990000000E+02
0.360539600000000E+02,-0.867692990000000E+02
0.360520600000000E+02,-0.867636990000000E+02
0.360495600000000E+02,-0.867639990000000E+02
0.360490600000000E+02,-0.867576980000000E+02
0.360464600000000E+02,-0.867527980000000E+02
0.360431600000000E+02,-0.867527980000000E+02
0.360405960000000E+02,-0.867466010000000E+02
0.360461600000000E+02,-0.867452980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360508600000000E+02,-0.867431980000000E+02
0.360413156666667E+02,-0.867440783333333E+02
0.360398600000000E+02,-0.867448980000000E+02
0.360303600000000E+02,-0.867459980000000E+02
0.360291600000000E+02,-0.867440980000000E+02
0.360240610000000E+02,-0.867425980000000E+02
0.360214610000000E+02,-0.867428980000000E+02
0.360152610000000E+02,-0.867407980000000E+02
0.360130610000000E+02,-0.867383980000000E+02
0.360097610000000E+02,-0.867320980000000E+02
0.360080610000000E+02,-0.867128980000000E+02
0.360001620000000E+02,-0.866999970000000E+02
0.360026610000000E+02,-0.866998970000000E+02
0.360029610000000E+02,-0.867011970000000E+02
0.360052610000000E+02,-0.867036970000000E+02
0.360068610000000E+02,-0.867031970000000E+02
0.360068610000000E+02,-0.867031970000000E+02
0.360090610000000E+02,-0.867018970000000E+02
0.360035610000000E+02,-0.866985970000000E+02
0.359952620000000E+02,-0.866877970000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359890620000000E+02,-0.866811970000000E+02
0.359823620000000E+02,-0.866782970000000E+02
0.359775300000000E+02,-0.866779170000000E+02
0.359733620000000E+02,-0.866781970000000E+02
0.359734540000000E+02,-0.866793090000000E+02
0.359728820000000E+02,-0.866801090000000E+02
0.359718860000000E+02,-0.866810530000000E+02
0.359703300000000E+02,-0.866814050000000E+02
0.359646980000000E+02,-0.866796210000000E+02
0.359630620000000E+02,-0.866781810000000E+02
0.359627780000000E+02,-0.866771250000000E+02
0.359611100000000E+02,-0.866752450000000E+02
0.359569620000000E+02,-0.866724970000000E+02
0.359514630000000E+02,-0.866730970000000E+02
0.359508910000000E+02,-0.866739970000000E+02
0.359512630000000E+02,-0.866785250000000E+02
0.359524740000000E+02,-0.866818290000000E+02
0.359528220000000E+02,-0.866860690000000E+02
0.359513980000000E+02,-0.866904130000000E+02
0.359475620000000E+02,-0.866958970000000E+02
0.359490450000000E+02,-0.867064280000000E+02
0.359516940000000E+02,-0.867068210000000E+02
0.359538860000000E+02,-0.867057410000000E+02
0.359550740000000E+02,-0.867057010000000E+02
0.359589260000000E+02,-0.867060050000000E+02
0.359622740000000E+02,-0.867073650000000E+02
0.359620380000000E+02,-0.867108850000000E+02
0.359579100000000E+02,-0.867131180000000E+02
0.359554080000000E+02,-0.867135270000000E+02
0.359522420000000E+02,-0.867242540000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359523420000000E+02,-0.867268460000000E+02
0.359528660000000E+02,-0.867295100000000E+02
0.359514540000000E+02,-0.867351500000000E+02
0.359519620000000E+02,-0.867416980000000E+02
0.359490660000000E+02,-0.867433500000000E+02
0.359486860000000E+02,-0.867460460000000E+02
0.359506620000000E+02,-0.867661990000000E+02
0.359531060000000E+02,-0.867665110000000E+02
0.359555340000000E+02,-0.867678950000000E+02
0.359589620000000E+02,-0.867713990000000E+02
0.359588480000000E+02,-0.867750740000000E+02
0.359592540000000E+02,-0.867755670000000E+02
0.359596370000000E+02,-0.867757830000000E+02
0.359598970000000E+02,-0.867747880000000E+02
0.359601800000000E+02,-0.867716850000000E+02
0.359665380000000E+02,-0.867743430000000E+02
0.359688020000000E+02,-0.867768470000000E+02
0.359687620000000E+02,-0.867772990000000E+02
0.359661740000000E+02,-0.867781670000000E+02
0.359658500000000E+02,-0.867819910000000E+02
0.359641900000000E+02,-0.867846150000000E+02
0.359651950000000E+02,-0.867955650000000E+02
0.359638620000000E+02,-0.867992990000000E+02
0.359607620000000E+02,-0.867996990000000E+02
0.359609770000000E+02,-0.868027210000000E+02
0.359536660000000E+02,-0.868049450000000E+02
0.359511890000000E+02,-0.868068020000000E+02
0.359439030000000E+02,-0.868087850000000E+02
0.359433320000000E+02,-0.868102090000000E+02
0.359441180000000E+02,-0.868107510000000E+02
0.359426460000000E+02,-0.868146730000000E+02
0.359389630000000E+02,-0.868174000000000E+02
0.359391670000000E+02,-0.868177990000000E+02
0.359666620000000E+02,-0.868077990000000E+02
0.359673620000000E+02,-0.868137000000000E+02
0.359573620000000E+02,-0.868170000000000E+02
0.359562960000000E+02,-0.868203180000000E+02
0.359567950000000E+02,-0.868254410000000E+02
0.359598180000000E+02,-0.868234020000000E+02
0.359624420000000E+02,-0.868202140000000E+02
0.359639350000000E+02,-0.868212970000000E+02
0.359613770000000E+02,-0.868247450000000E+02
0.359622220000000E+02,-0.868256890000000E+02
0.359600130000000E+02,-0.868307700000000E+02
0.359589190000000E+02,-0.868316770000000E+02
0.359560720000000E+02,-0.868319970000000E+02
0.359566620000000E+02,-0.868379000000000E+02
0.359580300000000E+02,-0.868399280000000E+02
0.359588030000000E+02,-0.868391300000000E+02
0.359588030000000E+02,-0.868391300000000E+02
0.359684620000000E+02,-0.868372960000000E+02
0.359736620000000E+02,-0.868315000000000E+02
0.359796420000000E+02,-0.868392080000000E+02
0.359813740000000E+02,-0.868459360000000E+02
0.359825620000000E+02,-0.868461000000000E+02
0.359841420000000E+02,-0.868455200000000E+02
0.359869260000000E+02,-0.868459040000000E+02
0.359939180000000E+02,-0.868488960000000E+02
0.359959900000000E+02,-0.868505760000000E+02
0.359991620000000E+02,-0.868549300000000E+02
0.360009620000000E+02,-0.868582880000000E+02
0.360058610000000E+02,-0.868627000000000E+02
0.360064700000000E+02,-0.868706040000000E+02
0.360054760000000E+02,-0.868721210000000E+02
0.360044330000000E+02,-0.868782570000000E+02
0.360099370000000E+02,-0.868785930000000E+02
0.360107610000000E+02,-0.868886010000000E+02
0.360156250000000E+02,-0.868884410000000E+02
0.360188410000000E+02,-0.868872570000000E+02
0.360214970000000E+02,-0.868848570000000E+02
0.360252410000000E+02,-0.868796010000000E+02
0.360269720000000E+02,-0.868779140000000E+02
0.360361600000000E+02,-0.868724000000000E+02
