LAT,LON
0.184840711792890E+02,-0.667648379993032E+02
0.184780970000000E+02,-0.667679230000000E+02
0.184723620000000E+02,-0.667685060000000E+02
0.184656630000000E+02,-0.667681490000000E+02
0.184615170000000E+02,-0.667677950000000E+02
0.184615890000000E+02,-0.667672820000000E+02
0.184570770000000E+02,-0.667672560000000E+02
0.184466580000000E+02,-0.667681010000000E+02
0.184439580000000E+02,-0.667683210000000E+02
0.184360820000000E+02,-0.667705710000000E+02
0.184324400000000E+02,-0.667689770000000E+02
0.184283850000000E+02,-0.667681680000000E+02
0.184182290000000E+02,-0.667678370000000E+02
0.184127660000000E+02,-0.667687340000000E+02
0.184080510000000E+02,-0.667698120000000E+02
0.184047570000000E+02,-0.667698070000000E+02
0.183918320000000E+02,-0.667671150000000E+02
0.183791040000000E+02,-0.667684580000000E+02
0.183692920000000E+02,-0.667691590000000E+02
0.183247740000000E+02,-0.667700910000000E+02
0.183247740000000E+02,-0.667700910000000E+02
0.183206140000000E+02,-0.667704580000000E+02
0.183233820000000E+02,-0.668261290000000E+02
0.183233820000000E+02,-0.668261290000000E+02
0.183299640000000E+02,-0.668252760000000E+02
0.183331850000000E+02,-0.668248470000000E+02
0.183392310000000E+02,-0.668246110000000E+02
0.183429980000000E+02,-0.668242230000000E+02
0.183429980000000E+02,-0.668242230000000E+02
0.183530460000000E+02,-0.668188930000000E+02
0.183540440000000E+02,-0.668190500000000E+02
0.183560190000000E+02,-0.668205960000000E+02
0.183618730000000E+02,-0.668177450000000E+02
0.183639840000000E+02,-0.668157610000000E+02
0.183827470000000E+02,-0.668127160000000E+02
0.183868910000000E+02,-0.668104020000000E+02
0.183889280000000E+02,-0.668119010000000E+02
0.183903320000000E+02,-0.668138810000000E+02
0.183921410000000E+02,-0.668162510000000E+02
0.183957230000000E+02,-0.668177600000000E+02
0.183981670000000E+02,-0.668166440000000E+02
0.184024980000000E+02,-0.668166410000000E+02
0.184039090000000E+02,-0.668170460000000E+02
0.184045770000000E+02,-0.668176870000000E+02
0.184042890000000E+02,-0.668195800000000E+02
0.184054530000000E+02,-0.668210590000000E+02
0.184124930000000E+02,-0.668235610000000E+02
0.184247300000000E+02,-0.668237980000000E+02
0.184338390000000E+02,-0.668273520000000E+02
0.184375530000000E+02,-0.668277630000000E+02
0.184403510000000E+02,-0.668261460000000E+02
0.184555430000000E+02,-0.668256870000000E+02
0.184576330000000E+02,-0.668264500000000E+02
0.184578520000000E+02,-0.668292840000000E+02
0.184585690000000E+02,-0.668307750000000E+02
0.184625410000000E+02,-0.668328780000000E+02
0.184718560000000E+02,-0.668300010000000E+02
0.184729170000000E+02,-0.668291150000000E+02
0.184729310000000E+02,-0.668296310000000E+02
0.184721470000000E+02,-0.668310410000000E+02
0.184728550000000E+02,-0.668316530000000E+02
0.184721980000000E+02,-0.668322840000000E+02
0.184725250000000E+02,-0.668326310000000E+02
0.184736930000000E+02,-0.668330740000000E+02
0.184733680000000E+02,-0.668346200000000E+02
0.184738050000000E+02,-0.668351890000000E+02
0.184759570000000E+02,-0.668355600000000E+02
0.184765550000000E+02,-0.668353920000000E+02
0.184770830000000E+02,-0.668346700000000E+02
0.184782280000000E+02,-0.668354020000000E+02
0.184784850000000E+02,-0.668352480000000E+02
0.184786870000000E+02,-0.668343580000000E+02
0.184790270000000E+02,-0.668343190000000E+02
0.184797440000000E+02,-0.668349070000000E+02
0.184798750000000E+02,-0.668368000000000E+02
0.184802510000000E+02,-0.668374020000000E+02
0.184810930000000E+02,-0.668376870000000E+02
0.184822970000000E+02,-0.668375860000000E+02
0.184830380000000E+02,-0.668385250000000E+02
0.184836820000000E+02,-0.668387230000000E+02
0.184841600000000E+02,-0.668385020000000E+02
0.184842320000000E+02,-0.668371000000000E+02
0.184854770000000E+02,-0.668361810000000E+02
0.184866260000000E+02,-0.668358450000000E+02
0.184876717996070E+02,-0.668368458793558E+02
0.184876717996070E+02,-0.668368458793558E+02
0.184892181468132E+02,-0.668254749681169E+02
0.184909904643126E+02,-0.668124424066773E+02
0.184914211631326E+02,-0.668092753055026E+02
0.184914442470235E+02,-0.668091055603941E+02
0.184924177573839E+02,-0.668019469482444E+02
0.184927503315093E+02,-0.667995013973068E+02
0.184927526538369E+02,-0.667994843202999E+02
0.184927750000000E+02,-0.667993200000000E+02
0.184914110000000E+02,-0.667803110000000E+02
0.184894440758675E+02,-0.667761645474271E+02
0.184856165774108E+02,-0.667680958372202E+02
0.184840711792890E+02,-0.667648379993032E+02
END,END
