LAT,LON
0.457432150000000E+02,-0.111721520000000E+03
0.457431550000000E+02,-0.111670415000000E+03
0.457431890000000E+02,-0.111659665000000E+03
0.457288660000000E+02,-0.111659480000000E+03
0.457290410000000E+02,-0.111639589000000E+03
0.457141480000000E+02,-0.111639352000000E+03
0.457146700000000E+02,-0.111619197000000E+03
0.456995710000000E+02,-0.111619159000000E+03
0.456995710000000E+02,-0.111619159000000E+03
0.456915890000000E+02,-0.111625252000000E+03
0.456915670000000E+02,-0.111626458000000E+03
0.456932140000000E+02,-0.111629033000000E+03
0.456942220000000E+02,-0.111631773000000E+03
0.456930120000000E+02,-0.111637417000000E+03
0.456920330000000E+02,-0.111647336000000E+03
0.456927910000000E+02,-0.111656926000000E+03
0.456939580000000E+02,-0.111662373000000E+03
0.456932270000000E+02,-0.111663580000000E+03
0.456907800000000E+02,-0.111662896000000E+03
0.456859330000000E+02,-0.111659865000000E+03
0.456852930000000E+02,-0.111661268000000E+03
0.456847470000000E+02,-0.111682176000000E+03
0.456852730000000E+02,-0.111685144000000E+03
0.456850680000000E+02,-0.111690690000000E+03
0.456832160000000E+02,-0.111692875000000E+03
0.456810210000000E+02,-0.111698876000000E+03
0.456804260000000E+02,-0.111702496000000E+03
0.456804260000000E+02,-0.111704191000000E+03
0.456811340000000E+02,-0.111706018000000E+03
0.456808360000000E+02,-0.111708366000000E+03
0.456776800000000E+02,-0.111717106000000E+03
0.456777020000000E+02,-0.111719780000000E+03
0.456728990000000E+02,-0.111725288000000E+03
0.456523610000000E+02,-0.111745844000000E+03
0.456499140000000E+02,-0.111747798000000E+03
0.456399020000000E+02,-0.111744170000000E+03
0.455965520000000E+02,-0.111713482000000E+03
0.455973740000000E+02,-0.111717455000000E+03
0.455971780000000E+02,-0.111752187000000E+03
0.456004480000000E+02,-0.111752477000000E+03
0.456007220000000E+02,-0.111753323000000E+03
0.456006340000000E+02,-0.111760130000000E+03
0.455989910000000E+02,-0.111766123000000E+03
0.455943520000000E+02,-0.111770686000000E+03
0.455914710000000E+02,-0.111770330000000E+03
0.455874240000000E+02,-0.111769031000000E+03
0.455800820000000E+02,-0.111761711000000E+03
0.455732440000000E+02,-0.111755922000000E+03
0.455666810000000E+02,-0.111752772000000E+03
0.455650970000000E+02,-0.111753539000000E+03
0.455651300000000E+02,-0.111760292000000E+03
0.455651300000000E+02,-0.111760292000000E+03
0.455672110000000E+02,-0.111761690000000E+03
0.455688130000000E+02,-0.111765497000000E+03
0.455759490000000E+02,-0.111774345000000E+03
0.455777580000000E+02,-0.111783427000000E+03
0.455745480000000E+02,-0.111792556000000E+03
0.455769830000000E+02,-0.111793292000000E+03
0.455823090000000E+02,-0.111793323000000E+03
0.455837270000000E+02,-0.111793029000000E+03
0.455880240000000E+02,-0.111790065000000E+03
