LAT,LON
0.380403370000000E+02,-0.844902380000000E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380416263491211E+02,-0.844952947326172E+02
0.380458770000000E+02,-0.844995380000000E+02
0.380492770000000E+02,-0.845036380000000E+02
0.380500770000000E+02,-0.845053390000000E+02
0.380518770000000E+02,-0.845031380000000E+02
0.380535770000000E+02,-0.845004380000000E+02
0.380543770000000E+02,-0.844980380000000E+02
0.380497420000000E+02,-0.844929860000000E+02
0.380463760000000E+02,-0.844902490000000E+02
0.380455920000000E+02,-0.844902750000000E+02
0.380433560000000E+02,-0.844919620000000E+02
0.380413770000000E+02,-0.844914380000000E+02
0.380403370000000E+02,-0.844902380000000E+02
END,END
