LAT,LON
0.428942840000000E+02,-0.899822610000000E+02
0.428964570000000E+02,-0.899771650000000E+02
0.428995190000000E+02,-0.899789390000000E+02
0.429037230000000E+02,-0.899830140000000E+02
0.429077210000000E+02,-0.899891740000000E+02
0.429090220000000E+02,-0.899925020000000E+02
0.429103010000000E+02,-0.899943690000000E+02
0.429111920000000E+02,-0.899948050000000E+02
0.429167230000000E+02,-0.899948400000000E+02
0.429242150000000E+02,-0.899804280000000E+02
0.429255080000000E+02,-0.899759700000000E+02
0.429293930000000E+02,-0.899756930000000E+02
0.429293930000000E+02,-0.899756930000000E+02
0.429295560000000E+02,-0.899663310000000E+02
0.429293740000000E+02,-0.899658950000000E+02
0.429256940000000E+02,-0.899655820000000E+02
0.429262690000000E+02,-0.899434070000000E+02
0.429260180000000E+02,-0.899413850000000E+02
0.429249450000000E+02,-0.899394570000000E+02
0.429210360000000E+02,-0.899326450000000E+02
0.429195270000000E+02,-0.899310590000000E+02
0.429103840000000E+02,-0.899309980000000E+02
0.429083500000000E+02,-0.899240330000000E+02
0.429071360000000E+02,-0.899124040000000E+02
0.429020390000000E+02,-0.899116290000000E+02
0.429020850000000E+02,-0.899121270000000E+02
0.429012850000000E+02,-0.899124380000000E+02
0.428997990000000E+02,-0.899117540000000E+02
0.428981070000000E+02,-0.899094860000000E+02
0.428976490000000E+02,-0.899050400000000E+02
0.428935100000000E+02,-0.899006280000000E+02
0.428913850000000E+02,-0.899024940000000E+02
0.428883560000000E+02,-0.899022120000000E+02
0.428890980000000E+02,-0.899002890000000E+02
0.428930980000000E+02,-0.898992920000000E+02
0.428949460000000E+02,-0.898893740000000E+02
0.428949870000000E+02,-0.898800780000000E+02
0.428937990000000E+02,-0.898803900000000E+02
0.428942770000000E+02,-0.898660610000000E+02
0.428936620000000E+02,-0.898626720000000E+02
0.429024160000000E+02,-0.898626790000000E+02
0.429075580000000E+02,-0.898652020000000E+02
0.429100040000000E+02,-0.898658260000000E+02
0.429143250000000E+02,-0.898646790000000E+02
0.429185790000000E+02,-0.898589920000000E+02
0.429199080000000E+02,-0.898489160000000E+02
0.429190310000000E+02,-0.898384210000000E+02
0.429190310000000E+02,-0.898384210000000E+02
0.429117610000000E+02,-0.898383410000000E+02
0.429085050000000E+02,-0.898383060000000E+02
0.429087590000000E+02,-0.898228200000000E+02
0.429083480000000E+02,-0.898227580000000E+02
0.429077310000000E+02,-0.898228820000000E+02
0.429045070000000E+02,-0.898260840000000E+02
0.428962260000000E+02,-0.898381120000000E+02
0.428886610000000E+02,-0.898380090000000E+02
0.428766170000000E+02,-0.898378450000000E+02
0.428777380000000E+02,-0.898403750000000E+02
0.428774400000000E+02,-0.898427370000000E+02
0.428762740000000E+02,-0.898433580000000E+02
0.428759770000000E+02,-0.898422390000000E+02
0.428728700668945E+02,-0.898441935363281E+02
0.428708396668945E+02,-0.898467465363281E+02
0.428691760000000E+02,-0.898507870000000E+02
0.428697020000000E+02,-0.898519990000000E+02
0.428692210000000E+02,-0.898530560000000E+02
0.428648510000000E+02,-0.898570460000000E+02
0.428640540000000E+02,-0.898562830000000E+02
0.428656800000000E+02,-0.898469940000000E+02
0.428670070000000E+02,-0.898449440000000E+02
0.428685380000000E+02,-0.898450090000000E+02
0.428704227184570E+02,-0.898442237488281E+02
0.428718540000000E+02,-0.898411860000000E+02
0.428721520000000E+02,-0.898380100000000E+02
0.428573970000000E+02,-0.898381670000000E+02
0.428554630000000E+02,-0.898381860000000E+02
0.428554630000000E+02,-0.898381860000000E+02
0.428317790000000E+02,-0.898383130000000E+02
0.428259750000000E+02,-0.898496390000000E+02
0.428219720000000E+02,-0.898562810000000E+02
0.428203260000000E+02,-0.898577700000000E+02
0.428249180000000E+02,-0.898625870000000E+02
0.428272050000000E+02,-0.898612850000000E+02
0.428281430000000E+02,-0.898585220000000E+02
0.428310700000000E+02,-0.898546110000000E+02
0.428335390000000E+02,-0.898550790000000E+02
0.428379480000000E+02,-0.898621640000000E+02
0.428385830000000E+02,-0.898688730000000E+02
0.428397250000000E+02,-0.898712660000000E+02
0.428434970000000E+02,-0.898751230000000E+02
0.428478200000000E+02,-0.898779520000000E+02
0.428505190000000E+02,-0.898821740000000E+02
0.428504520000000E+02,-0.898876420000000E+02
0.428488300000000E+02,-0.898889170000000E+02
0.428478250000000E+02,-0.898918370000000E+02
0.428495420000000E+02,-0.898979250000000E+02
0.428462040000000E+02,-0.898979580000000E+02
0.428392110000000E+02,-0.899027140000000E+02
0.428419340000000E+02,-0.899190500000000E+02
0.428419120000000E+02,-0.899274380000000E+02
0.428402880000000E+02,-0.899310550000000E+02
0.428386440000000E+02,-0.899319100000000E+02
0.428353290000000E+02,-0.899313200000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428246320000000E+02,-0.899338670000000E+02
0.428259850000000E+02,-0.899378020000000E+02
0.428264270000000E+02,-0.899417310000000E+02
0.428285030000000E+02,-0.899494880000000E+02
0.428291560000000E+02,-0.899502960000000E+02
0.428301750000000E+02,-0.899509010000000E+02
0.428362420000000E+02,-0.899504510000000E+02
0.428424590000000E+02,-0.899510740000000E+02
0.428423450000000E+02,-0.899527200000000E+02
0.428416360000000E+02,-0.899533410000000E+02
0.428412470000000E+02,-0.899548630000000E+02
0.428424110000000E+02,-0.899624730000000E+02
0.428428870000000E+02,-0.899759540000000E+02
0.428536300000000E+02,-0.899758060000000E+02
0.428553670000000E+02,-0.899767390000000E+02
0.428558450000000E+02,-0.899806230000000E+02
0.428656500000000E+02,-0.899808170000000E+02
0.428655350000000E+02,-0.899818110000000E+02
0.428729620000000E+02,-0.899857330000000E+02
0.428882480000000E+02,-0.899857380000000E+02
0.428919970000000E+02,-0.899849020000000E+02
0.428942840000000E+02,-0.899822610000000E+02
END,END
