LAT,LON
0.420552970000000E+02,-0.916681780000000E+02
0.420605970000000E+02,-0.916654780000000E+02
0.420716970000000E+02,-0.916652770000000E+02
0.420708970000000E+02,-0.916598770000000E+02
0.420669970000000E+02,-0.916530770000000E+02
0.420626970000000E+02,-0.916471770000000E+02
0.420598970000000E+02,-0.916420770000000E+02
0.420587970000000E+02,-0.916384770000000E+02
0.420587970000000E+02,-0.916384770000000E+02
0.420532460000000E+02,-0.916208010000000E+02
0.420528140000000E+02,-0.916139200000000E+02
0.420480620000000E+02,-0.916140000000000E+02
0.420476500000000E+02,-0.916235290000000E+02
0.420426980000000E+02,-0.916239770000000E+02
0.420375183483398E+02,-0.916282789484375E+02
0.420379983483398E+02,-0.916289989484375E+02
0.420377980000000E+02,-0.916307770000000E+02
0.420392980000000E+02,-0.916315770000000E+02
0.420401980000000E+02,-0.916326770000000E+02
0.420404980000000E+02,-0.916377780000000E+02
0.420399980000000E+02,-0.916385780000000E+02
0.420354980000000E+02,-0.916386780000000E+02
0.420353979210937E+02,-0.916317970343750E+02
0.420339980000000E+02,-0.916206770000000E+02
0.420320980000000E+02,-0.916238780000000E+02
0.420330220000000E+02,-0.916295380000000E+02
0.420277910000000E+02,-0.916295860000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420268990000000E+02,-0.916187780000000E+02
0.420211190000000E+02,-0.916188120000000E+02
0.420170230000000E+02,-0.916187060000000E+02
0.420144990000000E+02,-0.916227780000000E+02
0.420172990000000E+02,-0.916281780000000E+02
0.420178990000000E+02,-0.916281780000000E+02
0.420162990000000E+02,-0.916248780000000E+02
0.420167990000000E+02,-0.916244780000000E+02
0.420184990000000E+02,-0.916245780000000E+02
0.420199990000000E+02,-0.916255780000000E+02
0.420192990000000E+02,-0.916325780000000E+02
0.420172990000000E+02,-0.916343780000000E+02
0.420147990000000E+02,-0.916352780000000E+02
0.420071990000000E+02,-0.916350790000000E+02
0.419952160000000E+02,-0.916363550000000E+02
0.419953000000000E+02,-0.916377790000000E+02
0.419959000000000E+02,-0.916387790000000E+02
0.419872000000000E+02,-0.916537790000000E+02
0.419817000000000E+02,-0.916610790000000E+02
0.419817000000000E+02,-0.916610790000000E+02
0.419834000000000E+02,-0.916628790000000E+02
0.419845760000000E+02,-0.916634110000000E+02
0.419864320000000E+02,-0.916613790000000E+02
0.419880160000000E+02,-0.916609950000000E+02
0.419891680000000E+02,-0.916613630000000E+02
0.419920640000000E+02,-0.916643880000000E+02
0.419835000000000E+02,-0.916698790000000E+02
0.419830000000000E+02,-0.916727790000000E+02
0.419830000000000E+02,-0.916727790000000E+02
0.419847000000000E+02,-0.916718790000000E+02
0.419868000000000E+02,-0.916723800000000E+02
0.419951990000000E+02,-0.916767800000000E+02
0.419955990000000E+02,-0.916789800000000E+02
0.419969990000000E+02,-0.916820800000000E+02
0.420008990000000E+02,-0.916865800000000E+02
0.420042990000000E+02,-0.916893800000000E+02
0.420101980000000E+02,-0.916985800000000E+02
0.420117980000000E+02,-0.917051800000000E+02
0.420117980000000E+02,-0.917051800000000E+02
0.420162980000000E+02,-0.917027800000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420347980000000E+02,-0.916669790000000E+02
0.420419980000000E+02,-0.916694780000000E+02
0.420431980000000E+02,-0.916674780000000E+02
0.420445980000000E+02,-0.916665780000000E+02
0.420517950000000E+02,-0.916636820000000E+02
0.420540970000000E+02,-0.916647780000000E+02
0.420552970000000E+02,-0.916681780000000E+02
END,END
