LAT,LON
0.305177070000000E+02,-0.922539380000000E+02
0.305140390000000E+02,-0.922506030000000E+02
0.305126400000000E+02,-0.922504710000000E+02
0.305115680000000E+02,-0.922623060000000E+02
0.305085760000000E+02,-0.922596420000000E+02
0.305080130000000E+02,-0.922563530000000E+02
0.305033850000000E+02,-0.922425730000000E+02
0.305050710000000E+02,-0.922395160000000E+02
0.305026770000000E+02,-0.922366430000000E+02
0.304987180000000E+02,-0.922365870000000E+02
0.304990920000000E+02,-0.922076310000000E+02
0.305005680000000E+02,-0.922031080000000E+02
0.305004770000000E+02,-0.921948820000000E+02
0.304990930000000E+02,-0.921947690000000E+02
0.304990930000000E+02,-0.921819050000000E+02
0.304917810000000E+02,-0.921819320000000E+02
0.304917960000000E+02,-0.921901320000000E+02
0.304902920000000E+02,-0.921902160000000E+02
0.304882520000000E+02,-0.921911430000000E+02
0.304838740000000E+02,-0.921969640000000E+02
0.304805960000000E+02,-0.921984460000000E+02
0.304804350000000E+02,-0.922058020000000E+02
0.304711070000000E+02,-0.922058270000000E+02
0.304663860000000E+02,-0.922009050000000E+02
0.304700070000000E+02,-0.921965660000000E+02
0.304725980000000E+02,-0.921942380000000E+02
0.304791980000000E+02,-0.921941060000000E+02
0.304802990000000E+02,-0.921933120000000E+02
0.304805030000000E+02,-0.921702640000000E+02
0.304765610000000E+02,-0.921685440000000E+02
0.304549930000000E+02,-0.921683380000000E+02
0.304549490000000E+02,-0.921603770000000E+02
0.304515080000000E+02,-0.921606400000000E+02
0.304500880000000E+02,-0.921643440000000E+02
0.304477270000000E+02,-0.921641330000000E+02
0.304477030000000E+02,-0.921597160000000E+02
0.304246920000000E+02,-0.921593260000000E+02
0.304231110000000E+02,-0.921601460000000E+02
0.304223540000000E+02,-0.921578190000000E+02
0.304223970000000E+02,-0.921508640000000E+02
0.304076830000000E+02,-0.921506840000000E+02
0.304076830000000E+02,-0.921506840000000E+02
0.304004640000000E+02,-0.921505810000000E+02
0.304004200000000E+02,-0.921589630000000E+02
0.303819460000000E+02,-0.921588100000000E+02
0.303819250000000E+02,-0.921673230000000E+02
0.303786240000000E+02,-0.921674820000000E+02
0.303785340000000E+02,-0.921758090000000E+02
0.303715500000000E+02,-0.921758610000000E+02
0.303713820000000E+02,-0.921418680000000E+02
0.303720680000000E+02,-0.921377970000000E+02
0.303653520000000E+02,-0.921375630000000E+02
0.303643890000000E+02,-0.921381720000000E+02
0.303639090000000E+02,-0.921410530000000E+02
0.303631070000000E+02,-0.921416340000000E+02
0.303279710000000E+02,-0.921413880000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303266000000000E+02,-0.921159220000000E+02
0.303244610000000E+02,-0.921133570000000E+02
0.303241000000000E+02,-0.921125220000000E+02
0.303244380000000E+02,-0.921098330000000E+02
0.303227000000000E+02,-0.921054220000000E+02
0.302988630000000E+02,-0.921421150000000E+02
0.302988630000000E+02,-0.921421150000000E+02
0.302992570000000E+02,-0.921589670000000E+02
0.302992570000000E+02,-0.921589670000000E+02
0.303001770000000E+02,-0.922098660000000E+02
0.302980980000000E+02,-0.922098350000000E+02
0.302972880000000E+02,-0.922169170000000E+02
0.302980890000000E+02,-0.922202720000000E+02
0.303038410000000E+02,-0.922247910000000E+02
0.303058570000000E+02,-0.922297570000000E+02
0.303037480000000E+02,-0.922309980000000E+02
0.303001720000000E+02,-0.922307060000000E+02
0.302995610000000E+02,-0.922332950000000E+02
0.303090610000000E+02,-0.922425180000000E+02
0.303153430000000E+02,-0.922384790000000E+02
0.303198140000000E+02,-0.922339370000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303396570000000E+02,-0.922487180000000E+02
0.303390870000000E+02,-0.922437750000000E+02
0.303493780000000E+02,-0.922420100000000E+02
0.303492750000000E+02,-0.922494760000000E+02
0.303565640000000E+02,-0.922508180000000E+02
0.303630270000000E+02,-0.922620960000000E+02
0.303779260000000E+02,-0.922467860000000E+02
0.303869110000000E+02,-0.922650070000000E+02
0.303883810000000E+02,-0.922650410000000E+02
0.303911310000000E+02,-0.922632680000000E+02
0.303947050000000E+02,-0.922587450000000E+02
0.304013280000000E+02,-0.922578160000000E+02
0.304082990000000E+02,-0.922647400000000E+02
0.304059390000000E+02,-0.922681790000000E+02
0.304061000000000E+02,-0.922685750000000E+02
0.304143770000000E+02,-0.922770870000000E+02
0.304062880000000E+02,-0.922834360000000E+02
