LAT,LON
0.435725150000000E+02,-0.928987480000000E+02
0.435724200000000E+02,-0.928889330000000E+02
0.435578050000000E+02,-0.928890710000000E+02
0.435579790000000E+02,-0.928800750000000E+02
0.435477390000000E+02,-0.928819730000000E+02
0.435393440000000E+02,-0.928796860000000E+02
0.435343570000000E+02,-0.928769560000000E+02
0.435326410000000E+02,-0.928743010000000E+02
0.435289820000000E+02,-0.928763330000000E+02
0.435282730000000E+02,-0.928779680000000E+02
0.435252300000000E+02,-0.928751890000000E+02
0.435252350000000E+02,-0.928687930000000E+02
0.435143710000000E+02,-0.928686570000000E+02
0.435142940000000E+02,-0.928086330000000E+02
0.435142940000000E+02,-0.928086330000000E+02
0.434995626098234E+02,-0.928087927115075E+02
0.434995626098234E+02,-0.928087927115075E+02
0.434995480000000E+02,-0.928702770000000E+02
0.434996040000000E+02,-0.930078710000000E+02
0.434995720000000E+02,-0.930244290000000E+02
0.434995720000000E+02,-0.930244290000000E+02
0.434995708502674E+02,-0.930714374281277E+02
0.434995708502674E+02,-0.930714374281277E+02
0.435003870000000E+02,-0.930710230000000E+02
0.435029440000000E+02,-0.930723110000000E+02
0.435091420000000E+02,-0.930799480000000E+02
0.435107640000000E+02,-0.930856990000000E+02
0.435121820000000E+02,-0.930883700000000E+02
0.435129630000000E+02,-0.930894070000000E+02
0.435141710000000E+02,-0.930894080000000E+02
0.435141520000000E+02,-0.930638900000000E+02
0.435214930000000E+02,-0.930638270000000E+02
0.435214790000000E+02,-0.930491100000000E+02
0.435433350000000E+02,-0.930493020000000E+02
0.435433350000000E+02,-0.930493020000000E+02
0.435431740000000E+02,-0.930392720000000E+02
0.435577650000000E+02,-0.930393920000000E+02
0.435576710000000E+02,-0.930194700000000E+02
0.435535740000000E+02,-0.930196140000000E+02
0.435519280000000E+02,-0.930203380000000E+02
0.435489320000000E+02,-0.930204970000000E+02
0.435465990000000E+02,-0.930199330000000E+02
0.435447000000000E+02,-0.930185200000000E+02
0.435428680000000E+02,-0.930136160000000E+02
0.435430290000000E+02,-0.930127040000000E+02
0.435448350000000E+02,-0.930105020000000E+02
0.435447430000000E+02,-0.930088360000000E+02
0.435392970000000E+02,-0.930040930000000E+02
0.435369630000000E+02,-0.930029630000000E+02
0.435337400000000E+02,-0.930054820000000E+02
0.435305840000000E+02,-0.930064590000000E+02
0.435296690000000E+02,-0.930061460000000E+02
0.435273110000000E+02,-0.930019670000000E+02
0.435270380000000E+02,-0.929964070000000E+02
0.435273820000000E+02,-0.929934840000000E+02
0.435287880000000E+02,-0.929905240000000E+02
0.435289800000000E+02,-0.929995520000000E+02
0.435432750000000E+02,-0.929995040000000E+02
0.435434540000000E+02,-0.929498040000000E+02
0.435450980000000E+02,-0.929491680000000E+02
0.435490310000000E+02,-0.929495760000000E+02
0.435724740000000E+02,-0.929497070000000E+02
0.435724750000000E+02,-0.929486460000000E+02
0.435713310000000E+02,-0.929473160000000E+02
0.435615650000000E+02,-0.929377220000000E+02
0.435579070000000E+02,-0.929297030000000E+02
0.435577860000000E+02,-0.928989150000000E+02
0.435725150000000E+02,-0.928987480000000E+02
END,END
