LAT,LON
0.345036010000000E+02,-0.836668820000000E+02
0.345000970000000E+02,-0.836686530000000E+02
0.344856140000000E+02,-0.836800230000000E+02
0.344738260000000E+02,-0.836870700000000E+02
0.344679660000000E+02,-0.836890320000000E+02
0.344567740000000E+02,-0.836876480000000E+02
0.344537750000000E+02,-0.836862390000000E+02
0.344520590000000E+02,-0.836848570000000E+02
0.344480530000000E+02,-0.836764290000000E+02
0.344462380000000E+02,-0.836744940000000E+02
0.344462380000000E+02,-0.836744940000000E+02
0.344440700000000E+02,-0.836725060000000E+02
0.344433830000000E+02,-0.836725060000000E+02
0.344372940000000E+02,-0.836736120000000E+02
0.344337240000000E+02,-0.836757950000000E+02
0.344297870000000E+02,-0.836746070000000E+02
0.344223480000000E+02,-0.836684480000000E+02
0.344151180000000E+02,-0.836610500000000E+02
0.344270550000000E+02,-0.836454450000000E+02
0.344202570000000E+02,-0.836378990000000E+02
0.344168690000000E+02,-0.836386460000000E+02
0.344168860000000E+02,-0.836326030000000E+02
0.344154610000000E+02,-0.836356720000000E+02
0.344105270000000E+02,-0.836342020000000E+02
0.344090400000000E+02,-0.836332370000000E+02
0.344063130000000E+02,-0.836283230000000E+02
0.344011800000000E+02,-0.836239480000000E+02
0.343985280000000E+02,-0.836228770000000E+02
0.343906800000000E+02,-0.836086150000000E+02
0.343957450000000E+02,-0.835911100000000E+02
0.343960200000000E+02,-0.835873540000000E+02
0.343939150000000E+02,-0.835838740000000E+02
0.343959990000000E+02,-0.835771370000000E+02
0.343961160000000E+02,-0.835675260000000E+02
0.343984730000000E+02,-0.835679130000000E+02
0.343991140000000E+02,-0.835675540000000E+02
0.344043100000000E+02,-0.835620310000000E+02
0.344085910000000E+02,-0.835594080000000E+02
0.344125050000000E+02,-0.835507070000000E+02
0.344110400000000E+02,-0.835484150000000E+02
0.344060500000000E+02,-0.835459300000000E+02
0.344042640000000E+02,-0.835444670000000E+02
0.344091620000000E+02,-0.835367600000000E+02
0.344103750000000E+02,-0.835358490000000E+02
0.344124110000000E+02,-0.835355170000000E+02
0.344147000000000E+02,-0.835335550000000E+02
0.344149280000000E+02,-0.835266490000000E+02
0.344139210000000E+02,-0.835259860000000E+02
0.344120890000000E+02,-0.835257380000000E+02
0.344126020000000E+02,-0.835186400000000E+02
0.344087690000000E+02,-0.835219010000000E+02
0.344082890000000E+02,-0.835231440000000E+02
0.344054280000000E+02,-0.835254100000000E+02
0.344024750000000E+02,-0.835257420000000E+02
0.344002080000000E+02,-0.835251910000000E+02
0.343966590000000E+02,-0.835227900000000E+02
0.343933180000000E+02,-0.835261600000000E+02
0.343914640000000E+02,-0.835266580000000E+02
0.343894040000000E+02,-0.835263830000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343824890000000E+02,-0.835220220000000E+02
0.343730950000000E+02,-0.835207080000000E+02
0.343681280000000E+02,-0.835225590000000E+02
0.343635260000000E+02,-0.835206840000000E+02
0.343631590000000E+02,-0.835200480000000E+02
0.343631590000000E+02,-0.835200480000000E+02
0.343623360000000E+02,-0.835229200000000E+02
0.343624970000000E+02,-0.835244110000000E+02
0.343636880000000E+02,-0.835265360000000E+02
0.343672140000000E+02,-0.835301780000000E+02
0.343670770000000E+02,-0.835346780000000E+02
0.343637810000000E+02,-0.835358660000000E+02
0.343613310000000E+02,-0.835348450000000E+02
0.343590200000000E+02,-0.835375510000000E+02
0.343590430000000E+02,-0.835380480000000E+02
0.343601880000000E+02,-0.835393450000000E+02
0.343625450000000E+02,-0.835398410000000E+02
0.343663000000000E+02,-0.835427660000000E+02
0.343671010000000E+02,-0.835442030000000E+02
0.343663460000000E+02,-0.835455560000000E+02
0.343644000000000E+02,-0.835466320000000E+02
0.343626150000000E+02,-0.835530920000000E+02
0.343635080000000E+02,-0.835556310000000E+02
0.343658660000000E+02,-0.835580050000000E+02
0.343676500000000E+02,-0.835634710000000E+02
0.343676270000000E+02,-0.835652650000000E+02
0.343669400000000E+02,-0.835663970000000E+02
0.343596840000000E+02,-0.835663130000000E+02
0.343591120000000E+02,-0.835666440000000E+02
0.343580120000000E+02,-0.835745930000000E+02
0.343565010000000E+02,-0.835759730000000E+02
0.343548980000000E+02,-0.835792850000000E+02
0.343548980000000E+02,-0.835792850000000E+02
0.343615800000000E+02,-0.835866300000000E+02
0.343678280000000E+02,-0.835917390000000E+02
0.343716490000000E+02,-0.835977320000000E+02
0.343724950000000E+02,-0.836001900000000E+02
0.343711280000000E+02,-0.836107020000000E+02
0.343666520000000E+02,-0.836137120000000E+02
0.343620500000000E+02,-0.836153650000000E+02
0.343564640000000E+02,-0.836160510000000E+02
0.343550660000000E+02,-0.836188380000000E+02
0.343532120000000E+02,-0.836196090000000E+02
0.343455760000000E+02,-0.836156600000000E+02
0.343439450000000E+02,-0.836125640000000E+02
0.343416340000000E+02,-0.836101620000000E+02
0.343397340000000E+02,-0.836101610000000E+02
0.343395730000000E+02,-0.836127270000000E+02
0.343349940000000E+02,-0.836139930000000E+02
0.343318130000000E+02,-0.836134670000000E+02
0.343308970000000E+02,-0.836125000000000E+02
0.343288970000000E+02,-0.836119480000000E+02
0.343239140000000E+02,-0.836159720000000E+02
0.343229520000000E+02,-0.836179030000000E+02
0.343224000000000E+02,-0.836221510000000E+02
0.343279660000000E+02,-0.836270520000000E+02
0.343297520000000E+02,-0.836274370000000E+02
0.343310790000000E+02,-0.836268310000000E+02
0.343328880000000E+02,-0.836274360000000E+02
0.343368500000000E+02,-0.836318490000000E+02
0.343375160000000E+02,-0.836367050000000E+02
0.343300770000000E+02,-0.836383640000000E+02
0.343270090000000E+02,-0.836376760000000E+02
0.343257730000000E+02,-0.836368220000000E+02
0.343214470000000E+02,-0.836377340000000E+02
0.343208520000000E+02,-0.836380660000000E+02
0.343177870000000E+02,-0.836457920000000E+02
0.343219860000000E+02,-0.836509730000000E+02
0.343238170000000E+02,-0.836518540000000E+02
0.343256030000000E+02,-0.836520730000000E+02
0.343280990000000E+02,-0.836535050000000E+02
0.343323810000000E+02,-0.836587450000000E+02
0.343311360000000E+02,-0.836693500000000E+02
0.343275880000000E+02,-0.836738750000000E+02
0.343275430000000E+02,-0.836745100000000E+02
0.343288250000000E+02,-0.836771030000000E+02
0.343300610000000E+02,-0.836783170000000E+02
0.343324640000000E+02,-0.836795050000000E+02
0.343388890000000E+02,-0.836848160000000E+02
0.343388050000000E+02,-0.836867890000000E+02
0.343388050000000E+02,-0.836867890000000E+02
0.343444580000000E+02,-0.836916460000000E+02
0.343467700000000E+02,-0.836955110000000E+02
0.343514830000000E+02,-0.836999000000000E+02
0.343522840000000E+02,-0.837026050000000E+02
0.343542260000000E+02,-0.837181990000000E+02
0.343540870000000E+02,-0.837231940000000E+02
0.343531710000000E+02,-0.837244910000000E+02
0.343549780000000E+02,-0.837276650000000E+02
0.343579300000000E+02,-0.837294060000000E+02
0.343609500000000E+02,-0.837328860000000E+02
0.343612510000000E+02,-0.837355760000000E+02
0.343596900000000E+02,-0.837359490000000E+02
0.343583400000000E+02,-0.837353410000000E+02
0.343572860000000E+02,-0.837357540000000E+02
0.343549270000000E+02,-0.837395890000000E+02
0.343542390000000E+02,-0.837424030000000E+02
0.343521310000000E+02,-0.837465140000000E+02
0.343500480000000E+02,-0.837474230000000E+02
0.343484490000000E+02,-0.837506150000000E+02
0.343515170000000E+02,-0.837543660000000E+02
0.343534920000000E+02,-0.837558800000000E+02
0.343534920000000E+02,-0.837558800000000E+02
0.343618390000000E+02,-0.837498980000000E+02
0.343617140000000E+02,-0.837490240000000E+02
0.343652820000000E+02,-0.837415650000000E+02
0.343665770000000E+02,-0.837402870000000E+02
0.343686140000000E+02,-0.837418070000000E+02
0.343735100000000E+02,-0.837438810000000E+02
0.343776140000000E+02,-0.837421420000000E+02
0.343776140000000E+02,-0.837421420000000E+02
0.343765110000000E+02,-0.837414750000000E+02
0.343763290000000E+02,-0.837385490000000E+02
0.343782530000000E+02,-0.837355130000000E+02
0.343819620000000E+02,-0.837334720000000E+02
0.343832210000000E+02,-0.837332520000000E+02
0.343833570000000E+02,-0.837350740000000E+02
0.343856230000000E+02,-0.837357390000000E+02
0.343894240000000E+02,-0.837331190000000E+02
0.343879620061523E+02,-0.837267438199219E+02
0.343860170000000E+02,-0.837227900000000E+02
0.343864300000000E+02,-0.837200570000000E+02
0.343870710000000E+02,-0.837198920000000E+02
0.343872070000000E+02,-0.837231500000000E+02
0.343903400000000E+02,-0.837303580000000E+02
0.343909810000000E+02,-0.837305240000000E+02
0.343965210000000E+02,-0.837285110000000E+02
0.344000250000000E+02,-0.837239290000000E+02
0.344014440000000E+02,-0.837229080000000E+02
0.344030700000000E+02,-0.837206450000000E+02
0.344032080000000E+02,-0.837195130000000E+02
0.344050620000000E+02,-0.837199550000000E+02
0.344064580000000E+02,-0.837216400000000E+02
0.344058620000000E+02,-0.837236560000000E+02
0.344067320000000E+02,-0.837239600000000E+02
0.344072120000000E+02,-0.837236290000000E+02
0.344087240000000E+02,-0.837214480000000E+02
0.344096860000000E+02,-0.837173610000000E+02
0.344154090000000E+02,-0.837126410000000E+02
0.344153860000000E+02,-0.837110390000000E+02
0.344143330000000E+02,-0.837107350000000E+02
0.344118630000000E+02,-0.837084410000000E+02
0.344118170000000E+02,-0.837066730000000E+02
0.344125270000000E+02,-0.837048510000000E+02
0.344150000000000E+02,-0.837031670000000E+02
0.344185470000000E+02,-0.836997980000000E+02
0.344197790483398E+02,-0.836979027931641E+02
0.344197620000000E+02,-0.836955450000000E+02
0.344190290000000E+02,-0.836947160000000E+02
0.344174730000000E+02,-0.836946050000000E+02
0.344169230000000E+02,-0.836934180000000E+02
0.344193950000000E+02,-0.836943850000000E+02
0.344214540000000E+02,-0.836977540000000E+02
0.344242700000000E+02,-0.836984740000000E+02
