LAT,LON
0.388919960000000E+02,-0.770460620000000E+02
0.388919510000000E+02,-0.770391370000000E+02
0.388919510000000E+02,-0.770391370000000E+02
0.388919350000000E+02,-0.770281630000000E+02
0.388919350000000E+02,-0.770281630000000E+02
0.388873110000000E+02,-0.770281980000000E+02
0.388874020000000E+02,-0.770091950000000E+02
0.388874020000000E+02,-0.770091950000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388635120000000E+02,-0.770119980000000E+02
0.388634120000000E+02,-0.770134980000000E+02
0.388639120000000E+02,-0.770148980000000E+02
0.388614120000000E+02,-0.770154980000000E+02
0.388614120000000E+02,-0.770154980000000E+02
0.388653230000000E+02,-0.770155200000000E+02
0.388653250000000E+02,-0.770137980000000E+02
0.388717490000000E+02,-0.770137870000000E+02
0.388717600000000E+02,-0.770195330000000E+02
0.388717600000000E+02,-0.770195330000000E+02
0.388763120000000E+02,-0.770220980000000E+02
0.388816120000000E+02,-0.770289980000000E+02
0.388821120000000E+02,-0.770316980000000E+02
0.388816120000000E+02,-0.770324980000000E+02
0.388752500000000E+02,-0.770249620000000E+02
0.388707300000000E+02,-0.770222240000000E+02
0.388604690000000E+02,-0.770210070000000E+02
0.388567910000000E+02,-0.770214570000000E+02
0.388564640000000E+02,-0.770223040000000E+02
0.388689840000000E+02,-0.770294110000000E+02
0.388751100000000E+02,-0.770345990000000E+02
0.388785120000000E+02,-0.770390990000000E+02
0.388799120000000E+02,-0.770395990000000E+02
0.388818120000000E+02,-0.770372990000000E+02
0.388819120000000E+02,-0.770337980000000E+02
0.388871110000000E+02,-0.770373990000000E+02
0.388877110000000E+02,-0.770390990000000E+02
0.388874110000000E+02,-0.770402990000000E+02
0.388861110000000E+02,-0.770426990000000E+02
0.388842110000000E+02,-0.770439990000000E+02
0.388829120000000E+02,-0.770411990000000E+02
0.388802120000000E+02,-0.770401990000000E+02
0.388796120000000E+02,-0.770409990000000E+02
0.388880110000000E+02,-0.770522990000000E+02
0.388895120000000E+02,-0.770526000000000E+02
0.388919110000000E+02,-0.770552990000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388919960000000E+02,-0.770460620000000E+02
END,END
0.388896270621757E+02,-0.770638632487045E+02
0.388888110000000E+02,-0.770605990000000E+02
0.388758120000000E+02,-0.770460990000000E+02
0.388744120000000E+02,-0.770483990000000E+02
0.388806120000000E+02,-0.770548990000000E+02
0.388800282859332E+02,-0.770560718688772E+02
0.388800282859332E+02,-0.770560718688772E+02
0.388800690000000E+02,-0.770582540000000E+02
0.388845599610419E+02,-0.770610115615388E+02
0.388886110000000E+02,-0.770634990000000E+02
0.388896270621757E+02,-0.770638632487045E+02
END,END
