LAT,LON
0.355938690000000E+02,-0.969814410000000E+02
0.355940320000000E+02,-0.969105870000000E+02
0.355796100000000E+02,-0.969105650000000E+02
0.355796010000000E+02,-0.968839720000000E+02
0.355749770000000E+02,-0.968842270000000E+02
0.355651340000000E+02,-0.968860830000000E+02
0.355648430000000E+02,-0.968577090000000E+02
0.355936400000000E+02,-0.968573590000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.355791320000000E+02,-0.968400630000000E+02
0.355503570000000E+02,-0.968397750000000E+02
0.355503800000000E+02,-0.967888230000000E+02
0.355503800000000E+02,-0.967888230000000E+02
0.354776660000000E+02,-0.967888700000000E+02
0.354778520000000E+02,-0.968065840000000E+02
0.354633840000000E+02,-0.968065860000000E+02
0.354635220000000E+02,-0.968234890000000E+02
0.354621490000000E+02,-0.968233460000000E+02
0.354559910000000E+02,-0.968188130000000E+02
0.354523740000000E+02,-0.968170500000000E+02
0.354419580000000E+02,-0.968178050000000E+02
0.354327320000000E+02,-0.968237640000000E+02
0.354306720000000E+02,-0.968240990000000E+02
0.354291840000000E+02,-0.968238470000000E+02
0.354262080000000E+02,-0.968199300000000E+02
0.354258870000000E+02,-0.968181960000000E+02
0.354233460000000E+02,-0.968183920000000E+02
0.354233460000000E+02,-0.968183920000000E+02
0.354254750000000E+02,-0.968206570000000E+02
0.354255670000000E+02,-0.968213850000000E+02
0.354249720000000E+02,-0.968221680000000E+02
0.354231170000000E+02,-0.968227830000000E+02
0.354212170000000E+02,-0.968245440000000E+02
0.354208970000000E+02,-0.968252440000000E+02
0.354214230000000E+02,-0.968300270000000E+02
0.354260460000000E+02,-0.968355090000000E+02
0.354272590000000E+02,-0.968352850000000E+02
0.354307620000000E+02,-0.968321540000000E+02
0.354312890000000E+02,-0.968323500000000E+02
0.354292020000000E+02,-0.968500250000000E+02
0.354275300000000E+02,-0.968531290000000E+02
0.354263620000000E+02,-0.968540230000000E+02
0.354260870000000E+02,-0.968551980000000E+02
0.354290840000000E+02,-0.968602060000000E+02
0.354293810000000E+02,-0.968626390000000E+02
0.354269750000000E+02,-0.968687640000000E+02
0.354244570000000E+02,-0.968682580000000E+02
0.354229240000000E+02,-0.968664110000000E+02
0.354212070000000E+02,-0.968665770000000E+02
0.354162590000000E+02,-0.968720280000000E+02
0.354175230000000E+02,-0.968767810000000E+02
0.354199180000000E+02,-0.968770870000000E+02
0.354344320000000E+02,-0.968767400000000E+02
0.354345760000000E+02,-0.968943340000000E+02
0.354490680000000E+02,-0.968941300000000E+02
0.354635360000000E+02,-0.968946530000000E+02
0.354635650000000E+02,-0.969032330000000E+02
0.354636100000000E+02,-0.969141560000000E+02
0.354635810000000E+02,-0.969179190000000E+02
0.354635770000000E+02,-0.969184980000000E+02
0.354635740000000E+02,-0.969189170000000E+02
0.354634980000000E+02,-0.969297420000000E+02
0.354634980000000E+02,-0.969345070000000E+02
0.354634990000000E+02,-0.969473710000000E+02
0.354635820000000E+02,-0.969580040000000E+02
0.354635880000000E+02,-0.969651670000000E+02
0.354635880000000E+02,-0.969651670000000E+02
0.354780560000000E+02,-0.969652830000000E+02
0.354780740000000E+02,-0.969828600000000E+02
0.355069210000000E+02,-0.969827670000000E+02
0.355102370000000E+02,-0.969899080000000E+02
0.355079200000000E+02,-0.969991190000000E+02
0.355129080000000E+02,-0.970007760000000E+02
0.355240830000000E+02,-0.970007610000000E+02
0.355253200000000E+02,-0.970091780000000E+02
0.355252630000000E+02,-0.970181060000000E+02
0.355504600000000E+02,-0.970181810000000E+02
0.355505340000000E+02,-0.970348770000000E+02
0.355505340000000E+02,-0.970348770000000E+02
0.355795180000000E+02,-0.970348380000000E+02
0.355795180000000E+02,-0.970348380000000E+02
0.355794620000000E+02,-0.969990310000000E+02
0.355939310000000E+02,-0.969990140000000E+02
0.355938690000000E+02,-0.969814410000000E+02
END,END
