LAT,LON
0.402825450000000E+02,-0.890722990000000E+02
0.402755350000000E+02,-0.890723070000000E+02
0.402757020000000E+02,-0.890584000000000E+02
0.402630680000000E+02,-0.890580670000000E+02
0.402621360000000E+02,-0.890524890000000E+02
0.402632110000000E+02,-0.890507570000000E+02
0.402635310000000E+02,-0.890462470000000E+02
0.402629590000000E+02,-0.890450230000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402497360000000E+02,-0.890434200000000E+02
0.402497130000000E+02,-0.890385830000000E+02
0.402328010000000E+02,-0.890381410000000E+02
0.402325720000000E+02,-0.890370950000000E+02
0.402314740000000E+02,-0.890370360000000E+02
0.402314750000000E+02,-0.890475730000000E+02
0.402115960000000E+02,-0.890477250000000E+02
0.402115960000000E+02,-0.890477250000000E+02
0.401969550000000E+02,-0.890477570000000E+02
0.401964990000000E+02,-0.890668200000000E+02
0.402112540000000E+02,-0.890664930000000E+02
0.402104150000000E+02,-0.890986000000000E+02
0.401513000000000E+02,-0.891408840000000E+02
0.401510860000000E+02,-0.891462100000000E+02
0.401510860000000E+02,-0.891462100000000E+02
0.401881760000000E+02,-0.891471590000000E+02
0.401879570000000E+02,-0.891344070000000E+02
0.401869730000000E+02,-0.891338410000000E+02
0.401861180000000E+02,-0.891245680000000E+02
0.401952750000000E+02,-0.891246350000000E+02
0.401950430000000E+02,-0.891373490000000E+02
0.402026910000000E+02,-0.891373930000000E+02
0.402027360000000E+02,-0.891429430000000E+02
0.402100950000000E+02,-0.891429660000000E+02
0.402101510000000E+02,-0.891476090000000E+02
0.402101510000000E+02,-0.891476090000000E+02
0.402547910000000E+02,-0.891481470000000E+02
0.402547910000000E+02,-0.891481470000000E+02
0.402820310000000E+02,-0.891487670000000E+02
0.402825450000000E+02,-0.890722990000000E+02
END,END
