LAT,LON
0.428041580000000E+02,-0.787790530000000E+02
0.428043580000000E+02,-0.787756530000000E+02
0.428072580000000E+02,-0.787731530000000E+02
0.428095580000000E+02,-0.787718530000000E+02
0.428168580000000E+02,-0.787753530000000E+02
0.428171580000000E+02,-0.787767530000000E+02
0.428187580000000E+02,-0.787777530000000E+02
0.428186580000000E+02,-0.787695530000000E+02
0.428104580000000E+02,-0.787617530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428015590000000E+02,-0.787707530000000E+02
0.428014590000000E+02,-0.787715530000000E+02
0.428023580000000E+02,-0.787750530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
END,END
0.428340769512883E+02,-0.788610895422457E+02
0.428335580000000E+02,-0.788540560000000E+02
0.428322580000000E+02,-0.788532560000000E+02
0.428319580000000E+02,-0.788379550000000E+02
0.428351580000000E+02,-0.788381550000000E+02
0.428374380000000E+02,-0.788392950000000E+02
0.428374380000000E+02,-0.788392950000000E+02
0.428372580000000E+02,-0.788340550000000E+02
0.428319580000000E+02,-0.788252550000000E+02
0.428317580000000E+02,-0.788016540000000E+02
0.428280580000000E+02,-0.788003540000000E+02
0.428282580000000E+02,-0.787937500000000E+02
0.428372580000000E+02,-0.787935540000000E+02
0.428371580000000E+02,-0.787931540000000E+02
0.428371580000000E+02,-0.787931540000000E+02
0.428226580000000E+02,-0.787908540000000E+02
0.428151580000000E+02,-0.787932540000000E+02
0.428115580000000E+02,-0.787922540000000E+02
0.428072580000000E+02,-0.787813530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
0.428042580000000E+02,-0.787823530000000E+02
0.428027580000000E+02,-0.787824530000000E+02
0.428028580000000E+02,-0.787965540000000E+02
0.428042580000000E+02,-0.787970540000000E+02
0.428044580000000E+02,-0.788037540000000E+02
0.427967580000000E+02,-0.787996540000000E+02
0.427967580000000E+02,-0.787996540000000E+02
0.427967580000000E+02,-0.788043540000000E+02
0.427977580000000E+02,-0.788030540000000E+02
0.427997580000000E+02,-0.788046540000000E+02
0.428005580000000E+02,-0.788073540000000E+02
0.428046580000000E+02,-0.788100540000000E+02
0.428046580000000E+02,-0.788105540000000E+02
0.427968580000000E+02,-0.788105540000000E+02
0.427969580000000E+02,-0.788165540000000E+02
0.428047580000000E+02,-0.788137540000000E+02
0.428072580000000E+02,-0.788098540000000E+02
0.428078580000000E+02,-0.788100540000000E+02
0.428091580000000E+02,-0.788117540000000E+02
0.428076580000000E+02,-0.788283550000000E+02
0.428088580000000E+02,-0.788322550000000E+02
0.428133580000000E+02,-0.788328550000000E+02
0.428141580000000E+02,-0.788339550000000E+02
0.428126580000000E+02,-0.788377550000000E+02
0.428078580000000E+02,-0.788378550000000E+02
0.428049580000000E+02,-0.788402550000000E+02
0.428053547217241E+02,-0.788609847018882E+02
0.428053547217241E+02,-0.788609847018882E+02
0.428130580000000E+02,-0.788636560000000E+02
0.428267580000000E+02,-0.788656560000000E+02
0.428302348956289E+02,-0.788634866868867E+02
0.428340769512883E+02,-0.788610895422457E+02
END,END
