LAT,LON
0.374134248283924E+02,-0.808203524122109E+02
0.374034770000000E+02,-0.808269080000000E+02
0.373959370000000E+02,-0.808328340000000E+02
0.373948060000000E+02,-0.808323960000000E+02
0.373938240000000E+02,-0.808308200000000E+02
0.373952510000000E+02,-0.808249360000000E+02
0.373933990000000E+02,-0.808251550000000E+02
0.373907500000000E+02,-0.808327650000000E+02
0.373898990000000E+02,-0.808323860000000E+02
0.373883200000000E+02,-0.808267600000000E+02
0.373869920000000E+02,-0.808248950000000E+02
0.373837590000000E+02,-0.808231060000000E+02
0.373828940000000E+02,-0.808251240000000E+02
0.373828940000000E+02,-0.808251240000000E+02
0.373862820000000E+02,-0.808280800000000E+02
0.373880900000000E+02,-0.808311230000000E+02
0.373886160000000E+02,-0.808340210000000E+02
0.373878830000000E+02,-0.808376360000000E+02
0.373854780000000E+02,-0.808415080000000E+02
0.373833710000000E+02,-0.808435450000000E+02
0.373722290000000E+02,-0.808498510000000E+02
0.373713810000000E+02,-0.808507970000000E+02
0.373710140000000E+02,-0.808534640000000E+02
0.373711510000000E+02,-0.808553300000000E+02
0.373734610000000E+02,-0.808619290000000E+02
0.373790330000000E+02,-0.808691350000000E+02
0.373823740000000E+02,-0.808768800000000E+02
0.373841150000000E+02,-0.808777680000000E+02
0.373852140000000E+02,-0.808775090000000E+02
0.373867470000000E+02,-0.808740480000000E+02
0.373870230000000E+02,-0.808712070000000E+02
0.373858350000000E+02,-0.808654100000000E+02
0.373867530000000E+02,-0.808602170000000E+02
0.373892510000000E+02,-0.808548820000000E+02
0.373931440000000E+02,-0.808512110000000E+02
0.373974950000000E+02,-0.808491180000000E+02
0.374044590000000E+02,-0.808409140000000E+02
0.374068400000000E+02,-0.808393940000000E+02
0.374089470000000E+02,-0.808388210000000E+02
0.374117400000000E+02,-0.808391950000000E+02
0.374133650000000E+02,-0.808405730000000E+02
0.374145310000000E+02,-0.808426970000000E+02
0.374151720000000E+02,-0.808449080000000E+02
0.374150560000000E+02,-0.808492420000000E+02
0.374109780000000E+02,-0.808579660000000E+02
0.374124870000000E+02,-0.808616980000000E+02
0.374138370000000E+02,-0.808632780000000E+02
0.374180270000000E+02,-0.808639410000000E+02
0.374202480000000E+02,-0.808635980000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374270520000000E+02,-0.808569970000000E+02
0.374269020000000E+02,-0.808531630000000E+02
0.374260620000000E+02,-0.808506560000000E+02
0.374233940000000E+02,-0.808463240000000E+02
0.374235550000000E+02,-0.808442130000000E+02
0.374259710000000E+02,-0.808416720000000E+02
0.374256580000000E+02,-0.808376780000000E+02
0.374243550000000E+02,-0.808364460000000E+02
0.374134248283924E+02,-0.808203524122109E+02
END,END
0.373724030000000E+02,-0.808233950000000E+02
0.373777190000000E+02,-0.808272170000000E+02
0.373814270000000E+02,-0.808321540000000E+02
0.373825710000000E+02,-0.808373760000000E+02
0.373817010000000E+02,-0.808404450000000E+02
0.373793420000000E+02,-0.808427110000000E+02
0.373751210000000E+02,-0.808444590000000E+02
0.373747080000000E+02,-0.808423360000000E+02
0.373736980000000E+02,-0.808407860000000E+02
0.373679520000000E+02,-0.808361650000000E+02
0.373661660000000E+02,-0.808367380000000E+02
0.373598450000000E+02,-0.808416130000000E+02
0.373587690000000E+02,-0.808431320000000E+02
0.373543000000000E+02,-0.808525660000000E+02
0.373536932644827E+02,-0.808556439501599E+02
0.373536932644827E+02,-0.808556439501599E+02
0.373839330000000E+02,-0.808832480000000E+02
0.374118290000000E+02,-0.808627610000000E+02
0.374118290000000E+02,-0.808627610000000E+02
0.374102210000000E+02,-0.808604050000000E+02
0.374099470000000E+02,-0.808575060000000E+02
0.374115980000000E+02,-0.808530860000000E+02
0.374137510000000E+02,-0.808493270000000E+02
0.374141870000000E+02,-0.808463420000000E+02
0.374130890000000E+02,-0.808423810000000E+02
0.374118310000000E+02,-0.808405720000000E+02
0.374109150000000E+02,-0.808399980000000E+02
0.374091750000000E+02,-0.808399970000000E+02
0.374067020000000E+02,-0.808409720000000E+02
0.374035640000000E+02,-0.808435830000000E+02
0.373986400000000E+02,-0.808498360000000E+02
0.373914490000000E+02,-0.808543090000000E+02
0.373896170000000E+02,-0.808562310000000E+02
0.373873240000000E+02,-0.808628860000000E+02
0.373871630000000E+02,-0.808644060000000E+02
0.373880760000000E+02,-0.808708930000000E+02
0.373872500000000E+02,-0.808759580000000E+02
0.373858550000000E+02,-0.808784260000000E+02
0.373841610000000E+02,-0.808794890000000E+02
0.373820540000000E+02,-0.808784870000000E+02
0.373711030000000E+02,-0.808616410000000E+02
0.373694800000000E+02,-0.808529190000000E+02
0.373699850000000E+02,-0.808507390000000E+02
0.373725270000000E+02,-0.808475270000000E+02
0.373784240000000E+02,-0.808450340000000E+02
0.373846310000000E+02,-0.808407330000000E+02
0.373867840000000E+02,-0.808375490000000E+02
0.373873340000000E+02,-0.808332170000000E+02
0.373855030000000E+02,-0.808308350000000E+02
0.373806270000000E+02,-0.808273330000000E+02
0.373724030000000E+02,-0.808233950000000E+02
END,END
