LAT,LON
0.415379300000000E+02,-0.907264420000000E+02
0.415090300000000E+02,-0.907268420000000E+02
0.415089310000000E+02,-0.907171410000000E+02
0.414942310000000E+02,-0.907167410000000E+02
0.414941310000000E+02,-0.907073410000000E+02
0.414790310000000E+02,-0.907075410000000E+02
0.414722310000000E+02,-0.907126410000000E+02
0.414689640000000E+02,-0.907157930000000E+02
0.414690310000000E+02,-0.907172410000000E+02
0.414681310000000E+02,-0.907172410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414659310000000E+02,-0.907153410000000E+02
0.414655310000000E+02,-0.907172410000000E+02
0.414600310000000E+02,-0.907172410000000E+02
0.414582310000000E+02,-0.907212410000000E+02
0.414576560000000E+02,-0.907329920000000E+02
0.414568310000000E+02,-0.907339410000000E+02
0.414543310000000E+02,-0.907339410000000E+02
0.414542470000000E+02,-0.907346530000000E+02
0.414585740000000E+02,-0.907861570000000E+02
0.414558530000000E+02,-0.907862160000000E+02
0.414558530000000E+02,-0.907862160000000E+02
0.414567790000000E+02,-0.907925180000000E+02
0.414571300000000E+02,-0.908092220000000E+02
0.414571300000000E+02,-0.908092220000000E+02
0.414595250000000E+02,-0.908092380000000E+02
0.414649680000000E+02,-0.908068960000000E+02
0.414709140000000E+02,-0.908054370000000E+02
0.414911770000000E+02,-0.908049160000000E+02
0.414913370000000E+02,-0.908329300000000E+02
0.414932330000000E+02,-0.908376450000000E+02
0.414942470000000E+02,-0.908477110000000E+02
0.414940990000000E+02,-0.908515150000000E+02
0.414902540000000E+02,-0.908604250000000E+02
0.414867520000000E+02,-0.908657750000000E+02
0.414800280000000E+02,-0.908677470000000E+02
0.414791340000000E+02,-0.908720640000000E+02
0.414804370000000E+02,-0.908725830000000E+02
0.414864520000000E+02,-0.908726800000000E+02
0.415065230000000E+02,-0.908718810000000E+02
0.415195360000000E+02,-0.908719840000000E+02
0.415193370000000E+02,-0.908574380000000E+02
0.415242770000000E+02,-0.908575640000000E+02
0.415242770000000E+02,-0.908575640000000E+02
0.415241470000000E+02,-0.908236930000000E+02
0.415458510000000E+02,-0.908233920000000E+02
0.415456190000000E+02,-0.907845180000000E+02
0.415456190000000E+02,-0.907845180000000E+02
0.415454010000000E+02,-0.907519760000000E+02
0.415447370000000E+02,-0.907508810000000E+02
0.415380820000000E+02,-0.907509180000000E+02
0.415379300000000E+02,-0.907264420000000E+02
END,END
