LAT,LON
0.396970440000000E+02,-0.859515810000000E+02
0.396824440000000E+02,-0.859519760000000E+02
0.396824600000000E+02,-0.859429090000000E+02
0.396824600000000E+02,-0.859429090000000E+02
0.396653090000000E+02,-0.859427170000000E+02
0.396619490000000E+02,-0.859431010000000E+02
0.396586850000000E+02,-0.859447170000000E+02
0.396585450000000E+02,-0.859521810000000E+02
0.396446450000000E+02,-0.859520820000000E+02
0.396363660000000E+02,-0.859391810000000E+02
0.396323740000000E+02,-0.859417990000000E+02
0.396310300000000E+02,-0.859420550000000E+02
0.396268060000000E+02,-0.859423590000000E+02
0.396241020000000E+02,-0.859411420000000E+02
0.396241020000000E+02,-0.859411420000000E+02
0.396239620000000E+02,-0.859478080000000E+02
0.396093850000000E+02,-0.859479540000000E+02
0.396093160000000E+02,-0.859525260000000E+02
0.396009540000000E+02,-0.859524710000000E+02
0.396008940000000E+02,-0.859618560000000E+02
0.396008940000000E+02,-0.859618560000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.396163380000000E+02,-0.859716250000000E+02
0.396162820000000E+02,-0.859818710000000E+02
0.396184170000000E+02,-0.859808280000000E+02
0.396203400000000E+02,-0.859811250000000E+02
0.396305580000000E+02,-0.859933900000000E+02
0.396303460000000E+02,-0.860044830000000E+02
0.396335150000000E+02,-0.860044830000000E+02
0.396374460000000E+02,-0.860118830000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.396811440000000E+02,-0.860444830000000E+02
0.396813440000000E+02,-0.860136820000000E+02
0.396792440000000E+02,-0.860054820000000E+02
0.396795440000000E+02,-0.860020820000000E+02
0.396761450000000E+02,-0.859947820000000E+02
0.396819440000000E+02,-0.859944820000000E+02
0.396821440000000E+02,-0.859734820000000E+02
0.396794440000000E+02,-0.859716820000000E+02
0.396773450000000E+02,-0.859660820000000E+02
0.396778450000000E+02,-0.859624810000000E+02
0.396803440000000E+02,-0.859611810000000E+02
0.396967440000000E+02,-0.859666810000000E+02
0.396970440000000E+02,-0.859515810000000E+02
END,END
