LAT,LON
0.403104690000000E+02,-0.805696940000000E+02
0.403102690000000E+02,-0.805702940000000E+02
0.403075690000000E+02,-0.805723940000000E+02
0.403053690000000E+02,-0.805711940000000E+02
0.403048690000000E+02,-0.805716940000000E+02
0.403053690000000E+02,-0.805848940000000E+02
0.403061690000000E+02,-0.805888950000000E+02
0.403086690000000E+02,-0.805924950000000E+02
0.403098690000000E+02,-0.805978950000000E+02
0.403072690000000E+02,-0.805984950000000E+02
0.403073690000000E+02,-0.805995950000000E+02
0.403073690000000E+02,-0.805995950000000E+02
0.403100690000000E+02,-0.805990950000000E+02
0.403168690000000E+02,-0.805960950000000E+02
0.403207690000000E+02,-0.805962950000000E+02
0.403260690000000E+02,-0.805973950000000E+02
0.403318690000000E+02,-0.806001950000000E+02
0.403357690000000E+02,-0.806043950000000E+02
0.403415680000000E+02,-0.806079950000000E+02
0.403472680000000E+02,-0.806089950000000E+02
0.403482680000000E+02,-0.806084950000000E+02
0.403576680000000E+02,-0.806073950000000E+02
0.403576680000000E+02,-0.806073950000000E+02
0.403572680000000E+02,-0.806062950000000E+02
0.403483680000000E+02,-0.806070950000000E+02
0.403484680000000E+02,-0.806063950000000E+02
0.403497680000000E+02,-0.806047950000000E+02
0.403609680000000E+02,-0.806004950000000E+02
0.403626680000000E+02,-0.805989950000000E+02
0.403641680000000E+02,-0.805907940000000E+02
0.403628680000000E+02,-0.805835940000000E+02
0.403645680000000E+02,-0.805796940000000E+02
0.403646680000000E+02,-0.805781940000000E+02
0.403630680000000E+02,-0.805698930000000E+02
0.403604680000000E+02,-0.805678930000000E+02
0.403579680000000E+02,-0.805688930000000E+02
0.403518680000000E+02,-0.805648930000000E+02
0.403506690000000E+02,-0.805609930000000E+02
0.403508690000000E+02,-0.805571930000000E+02
0.403480690000000E+02,-0.805518930000000E+02
0.403488690000000E+02,-0.805472920000000E+02
0.403421170000000E+02,-0.805495200000000E+02
0.403408010000000E+02,-0.805514590000000E+02
0.403419300000000E+02,-0.805531880000000E+02
0.403407690000000E+02,-0.805566930000000E+02
0.403348690000000E+02,-0.805597930000000E+02
0.403282690000000E+02,-0.805623930000000E+02
0.403262690000000E+02,-0.805621930000000E+02
0.403239690000000E+02,-0.805659930000000E+02
0.403205690000000E+02,-0.805693940000000E+02
0.403158690000000E+02,-0.805699940000000E+02
0.403104690000000E+02,-0.805696940000000E+02
END,END
