LAT,LON
0.391610970000000E+02,-0.868445510000000E+02
0.391564270000000E+02,-0.868471950000000E+02
0.391534750000000E+02,-0.868451060000000E+02
0.391495630000000E+02,-0.868413710000000E+02
0.391421710000000E+02,-0.868371640000000E+02
0.391280950000000E+02,-0.868361310000000E+02
0.391266300000000E+02,-0.868353960000000E+02
0.391277530000000E+02,-0.868304010000000E+02
0.391294240000000E+02,-0.868270220000000E+02
0.391298820000000E+02,-0.868222320000000E+02
0.391179300000000E+02,-0.868221420000000E+02
0.391118870000000E+02,-0.868231100000000E+02
0.391071720000000E+02,-0.868276340000000E+02
0.391058660000000E+02,-0.868303650000000E+02
0.391039210000000E+02,-0.868312170000000E+02
0.390975550000000E+02,-0.868314130000000E+02
0.390990910000000E+02,-0.868297180000000E+02
0.391000530000000E+02,-0.868253710000000E+02
0.391015190000000E+02,-0.868179390000000E+02
0.391009920000000E+02,-0.868162650000000E+02
0.391013590000000E+02,-0.868138840000000E+02
0.391064630000000E+02,-0.868036030000000E+02
0.391067140000000E+02,-0.868011940000000E+02
0.390963900000000E+02,-0.867954680000000E+02
0.390951770000000E+02,-0.867935590000000E+02
0.390933690000000E+02,-0.867959970000000E+02
0.390929580000000E+02,-0.867999040000000E+02
0.390935990000000E+02,-0.868024880000000E+02
0.390955450000000E+02,-0.868063950000000E+02
0.390934390000000E+02,-0.868178490000000E+02
0.390913330000000E+02,-0.868227260000000E+02
0.390865030000000E+02,-0.868253680000000E+02
0.390837330000000E+02,-0.868291560000000E+02
0.390837100000000E+02,-0.868298900000000E+02
0.390855860000000E+02,-0.868335320000000E+02
0.390850360000000E+02,-0.868399640000000E+02
0.390844630000000E+02,-0.868425770000000E+02
0.390830390000000E+02,-0.868457110000000E+02
0.390792220000000E+02,-0.868414880000000E+02
0.390784450000000E+02,-0.868358500000000E+02
0.390772780000000E+02,-0.868343520000000E+02
0.390758810000000E+02,-0.868348800000000E+02
0.390752630000000E+02,-0.868345280000000E+02
0.390731810000000E+02,-0.868320900000000E+02
0.390727000000000E+02,-0.868306800000000E+02
0.390729530000000E+02,-0.868280950000000E+02
0.390724260000000E+02,-0.868268910000000E+02
0.390630660000000E+02,-0.868263910000000E+02
0.390629160000000E+02,-0.868288930000000E+02
0.390618290000000E+02,-0.868287390000000E+02
0.390576640000000E+02,-0.868266830000000E+02
0.390545740000000E+02,-0.868239820000000E+02
0.390542310000000E+02,-0.868232480000000E+02
0.390562910000000E+02,-0.868179940000000E+02
0.390583740000000E+02,-0.868153810000000E+02
0.390603880000000E+02,-0.868159980000000E+02
0.390616470000000E+02,-0.868106250000000E+02
0.390610060000000E+02,-0.868084530000000E+02
0.390572520000000E+02,-0.868052240000000E+02
0.390550780000000E+02,-0.868024940000000E+02
0.390570220000000E+02,-0.867944800000000E+02
0.390595850000000E+02,-0.867878140000000E+02
0.390629250000000E+02,-0.867826460000000E+02
0.390665640000000E+02,-0.867790040000000E+02
0.390669050000000E+02,-0.867741880000000E+02
0.390645090000000E+02,-0.867742140000000E+02
0.390637450000000E+02,-0.867682600000000E+02
0.390640390000000E+02,-0.867612130000000E+02
0.390633980000000E+02,-0.867598630000000E+02
0.390613370000000E+02,-0.867583090000000E+02
0.390597100000000E+02,-0.867551100000000E+02
0.390598460000000E+02,-0.867513820000000E+02
0.390593210000000E+02,-0.867466570000000E+02
0.390576300000000E+02,-0.867404310000000E+02
0.390580220000000E+02,-0.867324170000000E+02
0.390574960000000E+02,-0.867315360000000E+02
0.390523250000000E+02,-0.867274530000000E+02
0.390504040000000E+02,-0.867229310000000E+02
0.390531300000000E+02,-0.867118360000000E+02
0.390543220000000E+02,-0.867006230000000E+02
0.390531780000000E+02,-0.867012390000000E+02
0.390460810000000E+02,-0.867092800000000E+02
0.390420740000000E+02,-0.867151780000000E+02
0.390393270000000E+02,-0.867163510000000E+02
0.390363520000000E+02,-0.867163200000000E+02
0.390349560000000E+02,-0.867157030000000E+02
0.390325760000000E+02,-0.867115350000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390315250000000E+02,-0.867035240000000E+02
0.390284350000000E+02,-0.867041100000000E+02
0.390261760000000E+02,-0.867033650000000E+02
0.390261760000000E+02,-0.867033650000000E+02
0.390256430000000E+02,-0.867051660000000E+02
0.390256380000000E+02,-0.867222140000000E+02
0.390200520000000E+02,-0.867254970000000E+02
0.390174200000000E+02,-0.867255540000000E+02
0.390138490000000E+02,-0.867272250000000E+02
0.390052850000000E+02,-0.867362560000000E+02
0.390035450000000E+02,-0.867375750000000E+02
0.390028360000000E+02,-0.867379560000000E+02
0.389969970000000E+02,-0.867382440000000E+02
0.389898300000000E+02,-0.867427550000000E+02
0.389876330000000E+02,-0.867429000000000E+02
0.389845660000000E+02,-0.867419010000000E+02
0.389821410000000E+02,-0.867402560000000E+02
0.389739710000000E+02,-0.867368780000000E+02
