LAT,LON
0.385143560000000E+02,-0.913685530000000E+02
0.385093740000000E+02,-0.913677940000000E+02
0.384970070000000E+02,-0.913676470000000E+02
0.384414450000000E+02,-0.913677190000000E+02
0.384399970000000E+02,-0.913677410000000E+02
0.384345990000000E+02,-0.913677260000000E+02
0.384304260000000E+02,-0.913677170000000E+02
0.384202740000000E+02,-0.913676920000000E+02
0.384201830000000E+02,-0.913668770000000E+02
0.384200160000000E+02,-0.913668760000000E+02
0.383974380000000E+02,-0.913668460000000E+02
0.383967100000000E+02,-0.913668480000000E+02
0.383906120000000E+02,-0.913668460000000E+02
0.383828790000000E+02,-0.913668140000000E+02
0.383436470000000E+02,-0.913668840000000E+02
0.383502280000000E+02,-0.913573760000000E+02
0.383567730000000E+02,-0.913574380000000E+02
0.383583810000000E+02,-0.913564600000000E+02
0.383583300000000E+02,-0.913545040000000E+02
0.383571870000000E+02,-0.913524680000000E+02
0.383542350000000E+02,-0.913502580000000E+02
0.383508710000000E+02,-0.913491230000000E+02
0.383478720000000E+02,-0.913516210000000E+02
0.383413260000000E+02,-0.913550180000000E+02
0.383406390000000E+02,-0.913549010000000E+02
0.383368410000000E+02,-0.913514410000000E+02
0.383296350000000E+02,-0.913408910000000E+02
0.383238910000000E+02,-0.913400170000000E+02
0.383200460000000E+02,-0.913399580000000E+02
0.383183070000000E+02,-0.913385050000000E+02
0.383176440000000E+02,-0.913361220000000E+02
0.383178500000000E+02,-0.913326650000000E+02
0.383178500000000E+02,-0.913326650000000E+02
0.383143030000000E+02,-0.913331580000000E+02
0.383093600000000E+02,-0.913308330000000E+02
0.383083530000000E+02,-0.913279290000000E+02
0.383092920000000E+02,-0.913251990000000E+02
0.383087880000000E+02,-0.913225260000000E+02
0.383022200000000E+02,-0.913118380000000E+02
0.383010070000000E+02,-0.913108500000000E+02
0.382993600000000E+02,-0.913108500000000E+02
0.382981920000000E+02,-0.913113730000000E+02
0.382970250000000E+02,-0.913141610000000E+02
0.382976890000000E+02,-0.913220890000000E+02
0.382964530000000E+02,-0.913263570000000E+02
0.382960630000000E+02,-0.913268510000000E+02
0.382929510000000E+02,-0.913269670000000E+02
0.382910050000000E+02,-0.913300740000000E+02
0.382905010000000E+02,-0.913361140000000E+02
0.382910270000000E+02,-0.913383210000000E+02
0.382901330000000E+02,-0.913414560000000E+02
0.382891260000000E+02,-0.913413690000000E+02
0.382878680000000E+02,-0.913399750000000E+02
0.382846880000000E+02,-0.913342250000000E+02
0.382805460000000E+02,-0.913293740000000E+02
0.382759470000000E+02,-0.913262380000000E+02
0.382706370000000E+02,-0.913263820000000E+02
0.382675700000000E+02,-0.913298940000000E+02
0.382684620000000E+02,-0.913341030000000E+02
0.382683000000000E+02,-0.913393860000000E+02
0.382677280000000E+02,-0.913400830000000E+02
0.382631730000000E+02,-0.913424320000000E+02
0.382619600000000E+02,-0.913444920000000E+02
0.382623480000000E+02,-0.913468450000000E+02
0.382646130000000E+02,-0.913503000000000E+02
0.382687510000000E+02,-0.913593880000000E+02
0.382681550000000E+02,-0.913618260000000E+02
0.382662090000000E+02,-0.913627820000000E+02
0.382645830000000E+02,-0.913648140000000E+02
