LAT,LON
0.365936890000000E+02,-0.973547170000000E+02
0.365644690000000E+02,-0.973545950000000E+02
0.365644610000000E+02,-0.973725310000000E+02
0.364775120000000E+02,-0.973724060000000E+02
0.364774680000000E+02,-0.973903140000000E+02
0.364629540000000E+02,-0.973902390000000E+02
0.364629520000000E+02,-0.973725090000000E+02
0.364485750000000E+02,-0.973724400000000E+02
0.364485750000000E+02,-0.973724400000000E+02
0.364485320000000E+02,-0.973902200000000E+02
0.364054010000000E+02,-0.973905290000000E+02
0.364053170000000E+02,-0.974263260000000E+02
0.364339120000000E+02,-0.974260390000000E+02
0.364339350000000E+02,-0.974384480000000E+02
0.364338670000000E+02,-0.974438590000000E+02
0.364052490000000E+02,-0.974441970000000E+02
0.364049720000000E+02,-0.974615010000000E+02
0.364049720000000E+02,-0.974615010000000E+02
0.364700230000000E+02,-0.974616180000000E+02
0.364724920000000E+02,-0.974616040000000E+02
0.365062920000000E+02,-0.974616310000000E+02
0.365073750000000E+02,-0.974633770000000E+02
0.365081520000000E+02,-0.974676020000000E+02
0.365074880000000E+02,-0.974688500000000E+02
0.365088830000000E+02,-0.974733590000000E+02
0.365108730000000E+02,-0.974775010000000E+02
0.365134130000000E+02,-0.974812450000000E+02
0.365131360000000E+02,-0.974879670000000E+02
0.365116020000000E+02,-0.974893840000000E+02
0.365125600000000E+02,-0.974952830000000E+02
0.365153280000000E+02,-0.974993690000000E+02
0.365149600000000E+02,-0.975034090000000E+02
0.365160150000000E+02,-0.975078610000000E+02
0.365193260000000E+02,-0.975154490000000E+02
0.365637990000000E+02,-0.975157160000000E+02
0.365637990000000E+02,-0.975157160000000E+02
0.365934450000000E+02,-0.975158390000000E+02
0.365934530000000E+02,-0.974624590000000E+02
0.365934530000000E+02,-0.974624590000000E+02
0.365936890000000E+02,-0.973547170000000E+02
END,END
