LAT,LON
0.459547910000000E+02,-0.928159040000000E+02
0.459518950000000E+02,-0.928127010000000E+02
0.459490360000000E+02,-0.928030010000000E+02
0.459451040000000E+02,-0.927971360000000E+02
0.459447360000000E+02,-0.927916630000000E+02
0.459456720000000E+02,-0.927857970000000E+02
0.459446870000000E+02,-0.927794730000000E+02
0.459439330000000E+02,-0.927791130000000E+02
0.459438870000000E+02,-0.927797360000000E+02
0.459448260000000E+02,-0.927830780000000E+02
0.459445510000000E+02,-0.927835370000000E+02
0.459429720000000E+02,-0.927779340000000E+02
0.459440920000000E+02,-0.927751150000000E+02
0.459434500000000E+02,-0.927698390000000E+02
0.459429690000000E+02,-0.927685290000000E+02
0.459412770000000E+02,-0.927668920000000E+02
0.459407730000000E+02,-0.927652210000000E+02
0.459416630000000E+02,-0.927618780000000E+02
0.459414570000000E+02,-0.927607970000000E+02
0.459387580000000E+02,-0.927587350000000E+02
0.459361740000000E+02,-0.927556250000000E+02
0.459302290000000E+02,-0.927537970000000E+02
0.459268450000000E+02,-0.927537350000000E+02
0.459246270000000E+02,-0.927526240000000E+02
0.459177690000000E+02,-0.927469850000000E+02
0.459154860000000E+02,-0.927422660000000E+02
0.459147540000000E+02,-0.927418720000000E+02
0.459111420000000E+02,-0.927430150000000E+02
0.459075300000000E+02,-0.927430770000000E+02
0.459048330000000E+02,-0.927438270000000E+02
0.459043530000000E+02,-0.927423210000000E+02
0.459046760000000E+02,-0.927342650000000E+02
0.459035110000000E+02,-0.927316450000000E+02
0.459022540000000E+02,-0.927311850000000E+02
0.458983210000000E+02,-0.927337360000000E+02
0.458907080000000E+02,-0.927344500000000E+02
0.458869130000000E+02,-0.927363140000000E+02
0.458819520000000E+02,-0.927346400000000E+02
0.458791630000000E+02,-0.927349000000000E+02
0.458756650000000E+02,-0.927367950000000E+02
0.458740930000000E+02,-0.927386580000000E+02
0.458669350000000E+02,-0.927426440000000E+02
0.458622940000000E+02,-0.927430980000000E+02
