LAT,LON
0.428139100000000E+02,-0.849952950000000E+02
0.428138290000000E+02,-0.849662870000000E+02
0.428141910000000E+02,-0.849643960000000E+02
0.428160480000000E+02,-0.849621260000000E+02
0.428131450000000E+02,-0.849529940000000E+02
0.428105840000000E+02,-0.849474960000000E+02
0.428110650000000E+02,-0.849440790000000E+02
0.428139230000000E+02,-0.849408500000000E+02
0.428154090000000E+02,-0.849409740000000E+02
0.428154090000000E+02,-0.849409740000000E+02
0.428161870000000E+02,-0.849395450000000E+02
0.428140370000000E+02,-0.849359120000000E+02
0.428123220000000E+02,-0.849342040000000E+02
0.428095330000000E+02,-0.849316880000000E+02
0.428064000000000E+02,-0.849306950000000E+02
0.428006600000000E+02,-0.849274350000000E+02
0.427998600000000E+02,-0.849259750000000E+02
0.427998370000000E+02,-0.849231500000000E+02
0.428014140000000E+02,-0.849211310000000E+02
0.428036090000000E+02,-0.849203850000000E+02
0.428082740000000E+02,-0.849200730000000E+02
0.428096230000000E+02,-0.849195140000000E+02
0.428102850000000E+02,-0.849184270000000E+02
0.428101250000000E+02,-0.849164390000000E+02
0.428095300000000E+02,-0.849155390000000E+02
0.428051630000000E+02,-0.849138950000000E+02
0.428012980000000E+02,-0.849139270000000E+02
0.427991480000000E+02,-0.849113510000000E+02
0.427984840000000E+02,-0.849070980000000E+02
0.427993980000000E+02,-0.849048000000000E+02
0.428003350000000E+02,-0.849040850000000E+02
0.428022560000000E+02,-0.849041150000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428081550000000E+02,-0.849041740000000E+02
0.428081550000000E+02,-0.849041740000000E+02
0.428142590000000E+02,-0.848987970000000E+02
0.428151040000000E+02,-0.848974610000000E+02
0.428153780000000E+02,-0.848957840000000E+02
0.428111220000000E+02,-0.848886740000000E+02
0.428095910000000E+02,-0.848898560000000E+02
0.428093390000000E+02,-0.848905700000000E+02
0.428110560000000E+02,-0.848936430000000E+02
0.428107590000000E+02,-0.848960050000000E+02
0.428100280000000E+02,-0.848971850000000E+02
0.428080160000000E+02,-0.848972180000000E+02
0.428035100000000E+02,-0.848946430000000E+02
0.428004670000000E+02,-0.848904220000000E+02
0.427972390000000E+02,-0.848812650000000E+02
0.427972150000000E+02,-0.848793710000000E+02
0.427995230000000E+02,-0.848761240000000E+02
0.427995230000000E+02,-0.848761240000000E+02
0.427984480000000E+02,-0.848764820000000E+02
0.427849580000000E+02,-0.848764950000000E+02
0.427849580000000E+02,-0.848764950000000E+02
0.427848150000000E+02,-0.849353220000000E+02
0.427703180000000E+02,-0.849353540000000E+02
0.427703000000000E+02,-0.849516280000000E+02
0.427678470000000E+02,-0.849510890000000E+02
0.427661770000000E+02,-0.849556810000000E+02
0.427629090000000E+02,-0.849558910000000E+02
0.427628710000000E+02,-0.849358960000000E+02
0.427418550000000E+02,-0.849361070000000E+02
0.427366000000000E+02,-0.849458660000000E+02
0.427336950000000E+02,-0.849556990000000E+02
0.427264460000000E+02,-0.849562870000000E+02
0.427252560000000E+02,-0.849641020000000E+02
0.427231510000000E+02,-0.849683190000000E+02
0.427218700000000E+02,-0.849690000000000E+02
0.427192200000000E+02,-0.849730820000000E+02
0.427192160000000E+02,-0.849758210000000E+02
0.427264190000000E+02,-0.849758250000000E+02
0.427265260000000E+02,-0.849953340000000E+02
0.427204430000000E+02,-0.849953290000000E+02
0.427204430000000E+02,-0.849953290000000E+02
0.427269580000000E+02,-0.850044030000000E+02
0.427270420000000E+02,-0.850532850000000E+02
0.427261970000000E+02,-0.850608220000000E+02
0.427290550000000E+02,-0.850633650000000E+02
0.427299020000000E+02,-0.850631480000000E+02
0.427338110000000E+02,-0.850523530000000E+02
0.427347030000000E+02,-0.850522290000000E+02
0.427376760000000E+02,-0.850544930000000E+02
0.427390250000000E+02,-0.850548030000000E+02
0.427401000000000E+02,-0.850535930000000E+02
0.427413570000000E+02,-0.850496530000000E+02
0.427426370000000E+02,-0.850492800000000E+02
0.427433010000000E+02,-0.850499620000000E+02
0.427439180000000E+02,-0.850520720000000E+02
0.427435320000000E+02,-0.850537530000000E+02
0.427435320000000E+02,-0.850537530000000E+02
0.427630700000000E+02,-0.850539180000000E+02
0.427629600000000E+02,-0.850150060000000E+02
0.427850770000000E+02,-0.850147840000000E+02
0.427849380000000E+02,-0.849952060000000E+02
0.428139100000000E+02,-0.849952950000000E+02
END,END
