LAT,LON
0.406742470000000E+02,-0.111864968000000E+03
0.406739770000000E+02,-0.111827390000000E+03
0.406750470000000E+02,-0.111813366000000E+03
0.406743470000000E+02,-0.111802566000000E+03
0.406743470000000E+02,-0.111802566000000E+03
0.406707470000000E+02,-0.111805366000000E+03
0.406686470000000E+02,-0.111805966000000E+03
0.406575470000000E+02,-0.111806166000000E+03
0.406453470000000E+02,-0.111808266000000E+03
0.406453470000000E+02,-0.111811466000000E+03
0.406507470000000E+02,-0.111811666000000E+03
0.406527470000000E+02,-0.111812966000000E+03
0.406535470000000E+02,-0.111816466000000E+03
0.406528470000000E+02,-0.111817366000000E+03
0.406518470000000E+02,-0.111816966000000E+03
0.406490470000000E+02,-0.111814366000000E+03
0.406436470000000E+02,-0.111815066000000E+03
0.406377470000000E+02,-0.111813766000000E+03
0.406379470000000E+02,-0.111818966000000E+03
0.406422470000000E+02,-0.111829266000000E+03
0.406458470000000E+02,-0.111826266000000E+03
0.406473470000000E+02,-0.111827866000000E+03
0.406508470000000E+02,-0.111834166000000E+03
0.406490470000000E+02,-0.111838567000000E+03
0.406491740000000E+02,-0.111865440000000E+03
0.406491740000000E+02,-0.111865440000000E+03
0.406568470000000E+02,-0.111865767000000E+03
0.406671470000000E+02,-0.111864567000000E+03
0.406742470000000E+02,-0.111864968000000E+03
END,END
