LAT,LON
0.374611530000000E+02,-0.875203080000000E+02
0.374652110000000E+02,-0.875210280000000E+02
0.374663100000000E+02,-0.875206540000000E+02
0.374718250000000E+02,-0.875150500000000E+02
0.374766070000000E+02,-0.875082380000000E+02
0.374822360000000E+02,-0.875014260000000E+02
0.374846390000000E+02,-0.874996720000000E+02
0.374870220000000E+02,-0.874986970000000E+02
0.374870220000000E+02,-0.874986970000000E+02
0.374894170000000E+02,-0.874958840000000E+02
0.374888530000000E+02,-0.874960550000000E+02
0.374884440000000E+02,-0.874903080000000E+02
0.374899120000000E+02,-0.874846490000000E+02
0.374900500000000E+02,-0.874816610000000E+02
0.374893460000000E+02,-0.874656290000000E+02
0.374901930000000E+02,-0.874627850000000E+02
0.374928770000000E+02,-0.874573610000000E+02
0.374851140000000E+02,-0.874522390000000E+02
0.374852510000000E+02,-0.874481300000000E+02
0.374810620000000E+02,-0.874249750000000E+02
0.374933050000000E+02,-0.873996600000000E+02
0.374931660000000E+02,-0.873927630000000E+02
0.374925470000000E+02,-0.873905510000000E+02
0.374909200000000E+02,-0.873890580000000E+02
0.374869790000000E+02,-0.873801830000000E+02
0.374837480000000E+02,-0.873761920000000E+02
0.374856040000000E+02,-0.873698150000000E+02
0.374866580000000E+02,-0.873694710000000E+02
0.374881680000000E+02,-0.873708230000000E+02
0.374928400000000E+02,-0.873691020000000E+02
0.374953380000000E+02,-0.873626390000000E+02
0.375000450000000E+02,-0.873608320000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.374979730000000E+02,-0.873575260000000E+02
0.374957750000000E+02,-0.873571520000000E+02
0.374938750000000E+02,-0.873577540000000E+02
0.374892940000000E+02,-0.873613710000000E+02
0.374864550000000E+02,-0.873617430000000E+02
0.374848990000000E+02,-0.873603910000000E+02
0.374843050000000E+02,-0.873572020000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374814210000000E+02,-0.873545860000000E+02
0.374772770000000E+02,-0.873545840000000E+02
0.374747810000000E+02,-0.873551850000000E+02
0.374703390000000E+02,-0.873577680000000E+02
0.374651410000000E+02,-0.873583390000000E+02
0.374587770000000E+02,-0.873557510000000E+02
